1821.01.01_CaledonianMercury_0002	0.063452
1821.01.01_GlasgowHerald_0001	0.024574
1821.01.01_GlasgowHerald_0002	0.055522
1821.01.01_GlasgowHerald_0004	0.119246
1821.01.01_HampshirePortsmouthTelegraph_0002	0.029329
1821.01.01_TheTimes_0003	0.027758
1821.01.02_Freeman'sJournal_0003	0.114881
1821.01.02_Freeman'sJournal_0004	0.070534
1821.01.02_TheTimes_0003	0.018108
1821.01.03_AberdeenJournal_0004	0.026664
1821.01.03_Freeman'sJournal_0002	0.206332
1821.01.03_Freeman'sJournal_0004	0.067320
1821.01.03_TheTimes_0003	0.038490
1821.01.03_TheTimes_0004	0.057991
1821.01.04_CaledonianMercury_0002	0.030728
1821.01.04_Freeman'sJournal_0003	0.046051
1821.01.04_TheTimes_0003	0.024400
1821.01.04_Trewman'sExeterFlyingPost_0001	0.044560
1821.01.04_Trewman'sExeterFlyingPost_0002	0.042158
1821.01.04_Trewman'sExeterFlyingPost_0003	0.054685
1821.01.04_Trewman'sExeterFlyingPost_0004	0.044569
1821.01.05_GlasgowHerald_0001	0.043297
1821.01.05_GlasgowHerald_0004	0.028124
1821.01.05_LiverpoolMercury_0002	0.090025
1821.01.05_LiverpoolMercury_0003	0.111639
1821.01.05_LiverpoolMercury_0006	0.025071
1821.01.05_LiverpoolMercury_0007	0.036287
1821.01.05_TheTimes_0002	0.026804
1821.01.05_TheTimes_0003	0.012676
1821.01.06_CaledonianMercury_0002	0.130725
1821.01.06_CaledonianMercury_0004	0.066045
1821.01.06_Freeman'sJournal_0003	0.031311
1821.01.06_Freeman'sJournal_0004	0.031698
1821.01.06_Jackson'sOxfordJournal_0001	0.021754
1821.01.06_Jackson'sOxfordJournal_0002	0.026313
1821.01.06_Jackson'sOxfordJournal_0004	0.030436
1821.01.06_NewcastleCourant_0002	0.018047
1821.01.06_TheTimes_0003	0.020287
1821.01.07_Examiner_0006	0.122008
1821.01.07_Examiner_0007	0.123348
1821.01.07_Examiner_0013	0.137097
1821.01.07_Examiner_0014	0.416792
1821.01.07_Examiner_0015	0.166304
1821.01.08_CaledonianMercury_0002	0.023244
1821.01.08_CaledonianMercury_0004	0.022990
1821.01.08_Freeman'sJournal_0004	0.035779
1821.01.08_GlasgowHerald_0001	0.159900
1821.01.08_GlasgowHerald_0002	0.066992
1821.01.08_GlasgowHerald_0004	0.028284
1821.01.08_HampshirePortsmouthTelegraph_0004	0.031013
1821.01.08_TheTimes_0003	0.018616
1821.01.09_Freeman'sJournal_0002	0.069182
1821.01.09_Freeman'sJournal_0003	0.028249
1821.01.09_Freeman'sJournal_0004	0.163918
1821.01.10_AberdeenJournal_0001	0.019464
1821.01.10_AberdeenJournal_0004	0.021004
1821.01.10_DerbyMercury_0001	0.031072
1821.01.10_DerbyMercury_0004	0.035244
1821.01.10_Freeman'sJournal_0003	0.042945
1821.01.10_Freeman'sJournal_0004	0.025709
1821.01.10_TheTimes_0003	0.022362
1821.01.11_CaledonianMercury_0002	0.030696
1821.01.11_CaledonianMercury_0003	0.022964
1821.01.11_CaledonianMercury_0004	0.036957
1821.01.11_Freeman'sJournal_0002	0.083127
1821.01.11_TheTimes_0002	0.062039
1821.01.11_TheTimes_0003	0.049374
1821.01.11_Trewman'sExeterFlyingPost_0001	0.071390
1821.01.11_Trewman'sExeterFlyingPost_0002	0.064895
1821.01.11_Trewman'sExeterFlyingPost_0003	0.024591
1821.01.11_Trewman'sExeterFlyingPost_0004	0.027859
1821.01.12_GlasgowHerald_0004	0.032342
1821.01.12_LiverpoolMercury_0002	0.029322
1821.01.12_LiverpoolMercury_0003	0.039067
1821.01.12_LiverpoolMercury_0005	0.037162
1821.01.13_BristolMercury_0001	0.068076
1821.01.13_BristolMercury_0004	0.020051
1821.01.13_CaledonianMercury_0001	0.024144
1821.01.13_CaledonianMercury_0002	0.043728
1821.01.13_Freeman'sJournal_0002	0.060161
1821.01.13_Freeman'sJournal_0003	0.026703
1821.01.13_Freeman'sJournal_0004	0.029919
1821.01.13_IpswichJournal_0001	0.022243
1821.01.13_IpswichJournal_0002	0.039628
1821.01.13_IpswichJournal_0004	0.061864
1821.01.13_Jackson'sOxfordJournal_0001	0.041900
1821.01.13_Jackson'sOxfordJournal_0002	0.017977
1821.01.13_Jackson'sOxfordJournal_0004	0.051905
1821.01.14_Examiner_0012	0.160939
1821.01.15_CaledonianMercury_0002	0.046475
1821.01.15_GlasgowHerald_0002	0.016593
1821.01.15_GlasgowHerald_0004	0.052445
1821.01.15_TheTimes_0002	0.013951
1821.01.16_Freeman'sJournal_0002	0.090307
1821.01.16_Freeman'sJournal_0003	0.197681
1821.01.16_Freeman'sJournal_0004	0.025787
1821.01.16_TheTimes_0002	0.016905
1821.01.16_TheTimes_0003	0.027674
1821.01.17_AberdeenJournal_0001	0.034478
1821.01.17_AberdeenJournal_0002	0.012000
1821.01.17_AberdeenJournal_0004	0.017859
1821.01.17_DerbyMercury_0001	0.043072
1821.01.17_DerbyMercury_0004	0.032527
1821.01.17_Freeman'sJournal_0003	0.050000
1821.01.17_Freeman'sJournal_0004	0.080665
1821.01.17_TheTimes_0003	0.153489
