1823.09.01_BristolMercury_0001	0.019071
1823.09.01_HampshirePortsmouthTelegraph_0003	0.017376
1823.09.01_HullPacket_0004	0.035504
1823.09.01_TheTimes_0002	0.141656
1823.09.01_TheTimes_0003	0.044557
1823.09.02_MorningChronicle_0001	0.019450
1823.09.02_MorningChronicle_0003	0.019064
1823.09.02_TheTimes_0001	0.018968
1823.09.02_TheTimes_0002	0.024599
1823.09.02_TheTimes_0003	0.040215
1823.09.02_TheTimes_0004	0.052037
1823.09.03_AberdeenJournal_0001	0.016217
1823.09.03_AberdeenJournal_0002	0.021450
1823.09.03_AberdeenJournal_0004	0.074655
1823.09.03_DerbyMercury_0001	0.030810
1823.09.03_DerbyMercury_0002	0.050695
1823.09.03_DerbyMercury_0004	0.076754
1823.09.03_MorningChronicle_0001	0.033307
1823.09.03_MorningChronicle_0003	0.012926
1823.09.03_MorningChronicle_0004	0.033244
1823.09.03_TheTimes_0002	0.014672
1823.09.03_TheTimes_0003	0.089609
1823.09.03_TheTimes_0004	0.029125
1823.09.04_CaledonianMercury_0002	0.049496
1823.09.04_CaledonianMercury_0004	0.150905
1823.09.04_MorningChronicle_0002	0.106353
1823.09.04_MorningChronicle_0003	0.014561
1823.09.04_MorningChronicle_0004	0.017601
1823.09.04_TheTimes_0001	0.012657
1823.09.04_TheTimes_0002	0.018957
1823.09.04_TheTimes_0003	0.023856
1823.09.04_Trewman'sExeterFlyingPost_0001	0.034916
1823.09.04_Trewman'sExeterFlyingPost_0002	0.050834
1823.09.04_Trewman'sExeterFlyingPost_0003	0.039960
1823.09.05_LiverpoolMercury_0002	0.016681
1823.09.05_LiverpoolMercury_0003	0.144443
1823.09.05_LiverpoolMercury_0005	0.054287
1823.09.05_LiverpoolMercury_0006	0.063592
1823.09.05_LiverpoolMercury_0008	0.029600
1823.09.05_MorningChronicle_0001	0.021854
1823.09.05_MorningChronicle_0002	0.038153
1823.09.05_MorningChronicle_0003	0.024532
1823.09.05_MorningChronicle_0004	0.029842
1823.09.05_TheTimes_0002	0.223090
1823.09.05_TheTimes_0003	0.128793
1823.09.05_TheTimes_0004	0.026575
1823.09.06_CaledonianMercury_0002	0.076770
1823.09.06_CaledonianMercury_0004	0.028515
1823.09.06_IpswichJournal_0001	0.031588
1823.09.06_IpswichJournal_0002	0.014957
1823.09.06_IpswichJournal_0003	0.020518
1823.09.06_IpswichJournal_0004	0.016804
1823.09.06_LeedsMercury_0001	0.028072
1823.09.06_LeedsMercury_0002	0.045626
1823.09.06_LeedsMercury_0003	0.011426
1823.09.06_LeedsMercury_0004	0.013725
1823.09.06_MorningChronicle_0001	0.120507
1823.09.06_MorningChronicle_0004	0.011511
1823.09.06_TheTimes_0002	0.066152
1823.09.06_TheTimes_0003	0.167471
1823.09.06_TheTimes_0004	0.048408
1823.09.07_Examiner_0005	0.275306
1823.09.07_Examiner_0006	0.070975
1823.09.07_Examiner_0007	0.196687
1823.09.07_Examiner_0008	0.111192
1823.09.07_Examiner_0009	0.108128
1823.09.07_Examiner_0010	0.148064
1823.09.07_Examiner_0011	0.063461
1823.09.07_Examiner_0012	0.053705
1823.09.07_Examiner_0013	0.146001
1823.09.07_Examiner_0014	0.152256
1823.09.07_Examiner_0015	0.130130
1823.09.07_Examiner_0016	0.049726
1823.09.08_BristolMercury_0001	0.026593
1823.09.08_BristolMercury_0002	0.018476
1823.09.08_BristolMercury_0004	0.014873
1823.09.08_CaledonianMercury_0002	0.015754
1823.09.08_CaledonianMercury_0004	0.035879
1823.09.08_HampshirePortsmouthTelegraph_0001	0.020920
1823.09.08_HampshirePortsmouthTelegraph_0002	0.012549
1823.09.08_HampshirePortsmouthTelegraph_0003	0.012364
1823.09.08_HullPacket_0001	0.035112
1823.09.08_HullPacket_0002	0.023976
1823.09.08_HullPacket_0003	0.023844
1823.09.08_HullPacket_0004	0.053009
1823.09.08_MorningChronicle_0001	0.019582
1823.09.08_MorningChronicle_0002	0.014765
1823.09.08_TheTimes_0001	0.023069
1823.09.08_TheTimes_0002	0.208399
1823.09.08_TheTimes_0003	0.136196
1823.09.08_TheTimes_0004	0.036171
1823.09.09_MorningChronicle_0001	0.032355
1823.09.09_MorningChronicle_0003	0.016268
1823.09.09_MorningChronicle_0004	0.063171
1823.09.09_TheTimes_0001	0.019072
1823.09.09_TheTimes_0002	0.025862
1823.09.09_TheTimes_0003	0.060054
1823.09.10_AberdeenJournal_0002	0.016330
1823.09.10_AberdeenJournal_0004	0.020224
1823.09.10_DerbyMercury_0001	0.054804
1823.09.10_DerbyMercury_0002	0.025944
1823.09.10_DerbyMercury_0004	0.014885
1823.09.10_MorningChronicle_0001	0.018044
1823.09.10_MorningChronicle_0002	0.064923
1823.09.10_MorningChronicle_0003	0.130527
1823.09.10_TheTimes_0002	0.027507
1823.09.10_TheTimes_0003	0.065104
1823.09.10_TheTimes_0004	0.040911
1823.09.11_CaledonianMercury_0002	0.033749
1823.09.11_CaledonianMercury_0003	0.025322
1823.09.11_CaledonianMercury_0004	0.022324
1823.09.11_MorningChronicle_0001	0.024966
1823.09.11_MorningChronicle_0003	0.019961
1823.09.11_MorningChronicle_0004	0.041023
1823.09.11_TheTimes_0002	0.021344
1823.09.11_TheTimes_0003	0.063184
1823.09.11_Trewman'sExeterFlyingPost_0001	0.033423
1823.09.11_Trewman'sExeterFlyingPost_0002	0.052098
1823.09.11_Trewman'sExeterFlyingPost_0003	0.061895
1823.09.11_Trewman'sExeterFlyingPost_0004	0.019955
1823.09.12_LiverpoolMercury_0001	0.065972
1823.09.12_LiverpoolMercury_0002	0.019708
1823.09.12_LiverpoolMercury_0006	0.079499
1823.09.12_LiverpoolMercury_0007	0.028504
1823.09.12_MorningChronicle_0001	0.014802
1823.09.12_MorningChronicle_0004	0.077857
1823.09.12_TheTimes_0002	0.047717
1823.09.12_TheTimes_0003	0.038324
1823.09.12_TheTimes_0004	0.014889
1823.09.13_CaledonianMercury_0001	0.023212
1823.09.13_CaledonianMercury_0002	0.027370
1823.09.13_Cobbet'sWeeklyPoliticalRegister_0030	0.341113
1823.09.13_IpswichJournal_0001	0.021729
1823.09.13_IpswichJournal_0004	0.022531
1823.09.13_LeedsMercury_0002	0.014212
1823.09.13_LeedsMercury_0003	0.026610
1823.09.13_LeedsMercury_0004	0.015436
1823.09.13_MorningChronicle_0001	0.023152
1823.09.13_MorningChronicle_0002	0.036159
1823.09.13_MorningChronicle_0004	0.070998
1823.09.13_TheTimes_0002	0.066504
1823.09.13_TheTimes_0003	0.053376
1823.09.13_TheTimes_0004	0.026832
1823.09.14_Examiner_0004	0.183571
1823.09.14_Examiner_0005	0.110260
1823.09.14_Examiner_0006	0.112453
1823.09.14_Examiner_0007	0.151755
1823.09.14_Examiner_0008	0.139928
1823.09.14_Examiner_0009	0.071023
1823.09.14_Examiner_0011	0.264734
1823.09.14_Examiner_0012	0.109252
1823.09.14_Examiner_0013	0.238216
1823.09.14_Examiner_0016	0.184622
1823.09.15_BristolMercury_0001	0.017283
1823.09.15_BristolMercury_0002	0.029843
1823.09.15_BristolMercury_0004	0.038163
1823.09.15_CaledonianMercury_0002	0.029732
1823.09.15_CaledonianMercury_0003	0.036811
1823.09.15_CaledonianMercury_0004	0.041855
1823.09.15_HampshirePortsmouthTelegraph_0001	0.012509
1823.09.15_HampshirePortsmouthTelegraph_0002	0.024943
1823.09.15_HampshirePortsmouthTelegraph_0003	0.012903
1823.09.15_HullPacket_0001	0.055323
1823.09.15_HullPacket_0002	0.033098
1823.09.15_HullPacket_0003	0.039479
1823.09.15_HullPacket_0004	0.043852
1823.09.15_MorningChronicle_0002	0.015036
1823.09.15_MorningChronicle_0003	0.023196
1823.09.15_MorningChronicle_0004	0.106989
1823.09.15_TheTimes_0002	0.140259
1823.09.15_TheTimes_0003	0.014312
1823.09.15_TheTimes_0004	0.083903
1823.09.16_MorningChronicle_0001	0.044611
1823.09.16_MorningChronicle_0003	0.014330
1823.09.16_MorningChronicle_0004	0.030530
1823.09.16_TheTimes_0001	0.019302
1823.09.16_TheTimes_0002	0.024683
1823.09.16_TheTimes_0003	0.062655
1823.09.16_TheTimes_0004	0.048817
1823.09.17_AberdeenJournal_0001	0.021696
1823.09.17_AberdeenJournal_0002	0.015991
1823.09.17_AberdeenJournal_0003	0.026285
1823.09.17_AberdeenJournal_0004	0.032657
1823.09.17_DerbyMercury_0001	0.022995
1823.09.17_DerbyMercury_0002	0.033027
1823.09.17_DerbyMercury_0004	0.018156
1823.09.17_MorningChronicle_0001	0.018011
1823.09.17_MorningChronicle_0003	0.014046
1823.09.17_MorningChronicle_0004	0.021546
1823.09.17_TheTimes_0002	0.031090
1823.09.17_TheTimes_0003	0.026674
1823.09.18_CaledonianMercury_0002	0.079928
1823.09.18_CaledonianMercury_0003	0.017034
1823.09.18_CaledonianMercury_0004	0.025070
