1830.06.01_BristolMercury_0001	0.020002
1830.06.01_HullPacket_0001	0.089906
1830.06.01_HullPacket_0002	0.036886
1830.06.01_HullPacket_0004	0.137674
1830.06.01_TheTimes_0002	0.025143
1830.06.01_TheTimes_0003	0.018761
1830.06.02_AberdeenJournal_0003	0.019374
1830.06.02_AberdeenJournal_0004	0.010058
1830.06.02_DerbyMercury_0001	0.035291
1830.06.02_DerbyMercury_0002	0.035403
1830.06.02_DerbyMercury_0003	0.032699
1830.06.02_Freeman'sJournal_0002	0.049828
1830.06.02_Freeman'sJournal_0004	0.102506
1830.06.02_MorningChronicle_0002	0.034085
1830.06.02_MorningChronicle_0003	0.037149
1830.06.02_TheTimes_0002	0.064005
1830.06.02_TheTimes_0003	0.067681
1830.06.03_CaledonianMercury_0002	0.063462
1830.06.03_CaledonianMercury_0003	0.047662
1830.06.03_CaledonianMercury_0004	0.029477
1830.06.03_Freeman'sJournal_0001	0.207334
1830.06.03_Freeman'sJournal_0002	0.077346
1830.06.03_Freeman'sJournal_0003	0.051755
1830.06.03_Freeman'sJournal_0004	0.035149
1830.06.03_NorthWalesChronicle_0002	0.058274
1830.06.03_NorthWalesChronicle_0003	0.028205
1830.06.03_TheTimes_0002	0.036561
1830.06.03_TheTimes_0003	0.023569
1830.06.03_Trewman'sExeterFlyingPost_0002	0.030655
1830.06.03_Trewman'sExeterFlyingPost_0004	0.019950
1830.06.04_BelfastNews-Letter_0001	0.117787
1830.06.04_BelfastNews-Letter_0002	0.063655
1830.06.04_BelfastNews-Letter_0004	0.051990
1830.06.04_Freeman'sJournal_0002	0.063013
1830.06.04_Freeman'sJournal_0003	0.047209
1830.06.04_Freeman'sJournal_0004	0.133978
1830.06.04_LiverpoolMercury_0002	0.050361
1830.06.04_LiverpoolMercury_0003	0.063870
1830.06.04_LiverpoolMercury_0005	0.057726
1830.06.04_LiverpoolMercury_0007	0.036593
1830.06.04_MorningChronicle_0003	0.024248
1830.06.04_MorningChronicle_0004	0.078579
1830.06.04_TheTimes_0001	0.020039
1830.06.04_TheTimes_0002	0.042565
1830.06.04_TheTimes_0003	0.080607
1830.06.04_TheTimes_0004	0.015212
1830.06.05_CaledonianMercury_0002	0.106237
1830.06.05_CaledonianMercury_0003	0.028200
1830.06.05_CaledonianMercury_0004	0.038040
1830.06.05_Freeman'sJournal_0002	0.070718
1830.06.05_Freeman'sJournal_0003	0.120019
1830.06.05_Freeman'sJournal_0004	0.149231
1830.06.05_IpswichJournal_0001	0.016216
1830.06.05_IpswichJournal_0002	0.138645
1830.06.05_IpswichJournal_0004	0.047260
1830.06.05_LeedsMercury_0004	0.011456
1830.06.05_MorningChronicle_0003	0.036506
1830.06.05_MorningChronicle_0004	0.025646
1830.06.05_NewcastleCourant_0002	0.063010
1830.06.05_NewcastleCourant_0003	0.021682
1830.06.05_NewcastleCourant_0004	0.025676
1830.06.05_TheTimes_0003	0.037434
1830.06.05_TheTimes_0004	0.016716
1830.06.05_TheTimes_0005	0.088807
1830.06.05_TheTimes_0006	0.129804
1830.06.05_TheTimes_0007	0.025600
1830.06.05_TheTimes_0008	0.032114
1830.06.06_Examiner_0001	0.171446
1830.06.06_Examiner_0002	0.127588
1830.06.06_Examiner_0003	0.115457
1830.06.06_Examiner_0008	0.198150
1830.06.06_Examiner_0009	0.090807
1830.06.06_Examiner_0010	0.108049
1830.06.06_Examiner_0012	0.129713
1830.06.06_Examiner_0013	0.096939
1830.06.06_Examiner_0015	0.089582
1830.06.06_Examiner_0016	0.088930
1830.06.07_CaledonianMercury_0001	0.055396
1830.06.07_CaledonianMercury_0002	0.059211
1830.06.07_CaledonianMercury_0003	0.016843
1830.06.07_CaledonianMercury_0004	0.111343
1830.06.07_Freeman'sJournal_0001	0.180359
1830.06.07_Freeman'sJournal_0002	0.044282
1830.06.07_Freeman'sJournal_0003	0.262414
1830.06.07_Freeman'sJournal_0004	0.305560
1830.06.07_HampshirePortsmouthTelegraph_0002	0.062770
1830.06.07_HampshirePortsmouthTelegraph_0003	0.041266
1830.06.07_MorningChronicle_0002	0.029560
1830.06.07_MorningChronicle_0003	0.080497
1830.06.07_MorningChronicle_0004	0.024141
1830.06.07_TheTimes_0002	0.149520
1830.06.07_TheTimes_0003	0.038414
1830.06.07_TheTimes_0004	0.023818
1830.06.08_BelfastNews-Letter_0001	0.282235
1830.06.08_BelfastNews-Letter_0002	0.040634
1830.06.08_BelfastNews-Letter_0003	0.245242
1830.06.08_BelfastNews-Letter_0004	0.044302
1830.06.08_BristolMercury_0001	0.135527
1830.06.08_BristolMercury_0002	0.095141
1830.06.08_BristolMercury_0003	0.032932
1830.06.08_BristolMercury_0004	0.084240
1830.06.08_Freeman'sJournal_0001	0.083333
1830.06.08_Freeman'sJournal_0002	0.161681
1830.06.08_Freeman'sJournal_0003	0.198426
1830.06.08_Freeman'sJournal_0004	0.147942
1830.06.08_HullPacket_0001	0.052710
1830.06.08_HullPacket_0002	0.046150
1830.06.08_HullPacket_0003	0.012550
1830.06.08_HullPacket_0004	0.031938
1830.06.08_TheTimes_0001	0.008817
1830.06.08_TheTimes_0003	0.038005
1830.06.08_TheTimes_0004	0.040274
1830.06.09_AberdeenJournal_0001	0.148556
1830.06.09_AberdeenJournal_0002	0.033535
1830.06.09_AberdeenJournal_0004	0.040283
1830.06.09_DerbyMercury_0001	0.220698
1830.06.09_DerbyMercury_0002	0.100154
1830.06.09_DerbyMercury_0003	0.115478
1830.06.09_DerbyMercury_0004	0.045519
1830.06.09_Freeman'sJournal_0001	0.048319
1830.06.09_Freeman'sJournal_0002	0.041455
1830.06.09_Freeman'sJournal_0004	0.064784
1830.06.09_TheTimes_0005	0.078759
1830.06.09_TheTimes_0006	0.011394
1830.06.10_CaledonianMercury_0002	0.066517
1830.06.10_CaledonianMercury_0004	0.039877
1830.06.10_Freeman'sJournal_0002	0.094052
1830.06.10_Freeman'sJournal_0003	0.052954
1830.06.10_Freeman'sJournal_0004	0.146169
1830.06.10_MorningChronicle_0001	0.031838
1830.06.10_MorningChronicle_0002	0.025483
1830.06.10_MorningChronicle_0003	0.136774
1830.06.10_MorningChronicle_0004	0.029511
1830.06.10_NorthWalesChronicle_0001	0.201231
1830.06.10_NorthWalesChronicle_0002	0.037291
1830.06.10_NorthWalesChronicle_0003	0.077419
1830.06.10_TheTimes_0002	0.092167
1830.06.10_TheTimes_0003	0.106139
1830.06.10_TheTimes_0004	0.030165
1830.06.10_Trewman'sExeterFlyingPost_0001	0.029124
1830.06.10_Trewman'sExeterFlyingPost_0004	0.045978
1830.06.11_BelfastNews-Letter_0001	0.114680
1830.06.11_BelfastNews-Letter_0002	0.051278
1830.06.11_BelfastNews-Letter_0003	0.205877
1830.06.11_BelfastNews-Letter_0004	0.113533
1830.06.11_Freeman'sJournal_0002	0.034086
1830.06.11_Freeman'sJournal_0003	0.037062
1830.06.11_Freeman'sJournal_0004	0.092666
1830.06.11_LiverpoolMercury_0002	0.040027
1830.06.11_LiverpoolMercury_0003	0.040227
1830.06.11_LiverpoolMercury_0005	0.052068
1830.06.11_LiverpoolMercury_0006	0.032853
1830.06.11_LiverpoolMercury_0007	0.180794
1830.06.11_TheTimes_0001	0.009366
1830.06.11_TheTimes_0003	0.074346
1830.06.11_TheTimes_0004	0.107646
1830.06.12_CaledonianMercury_0002	0.046729
1830.06.12_CaledonianMercury_0003	0.022421
1830.06.12_Cobbet'sWeeklyPoliticalRegister_0005	0.762552
1830.06.12_Cobbet'sWeeklyPoliticalRegister_0006	0.988154
1830.06.12_Cobbet'sWeeklyPoliticalRegister_0010	0.884562
1830.06.12_Cobbet'sWeeklyPoliticalRegister_0011	0.986111
1830.06.12_Cobbet'sWeeklyPoliticalRegister_0012	0.253237
1830.06.12_Freeman'sJournal_0001	0.109164
1830.06.12_Freeman'sJournal_0002	0.081850
1830.06.12_Freeman'sJournal_0003	0.039243
1830.06.12_Freeman'sJournal_0004	0.379120
1830.06.12_IpswichJournal_0001	0.141882
1830.06.12_IpswichJournal_0002	0.107795
1830.06.12_IpswichJournal_0004	0.124787
1830.06.12_LeedsMercury_0001	0.009353
1830.06.12_MorningChronicle_0001	0.030679
1830.06.12_MorningChronicle_0004	0.056215
1830.06.12_NewcastleCourant_0001	0.064600
1830.06.12_NewcastleCourant_0002	0.075387
1830.06.12_NewcastleCourant_0003	0.026988
1830.06.12_NewcastleCourant_0004	0.073425
1830.06.12_TheTimes_0003	0.009128
