1824.08.02_HampshirePortsmouthTelegraph_0002	0.016221
1824.08.02_TheTimes_0002	0.215596
1824.08.02_TheTimes_0003	0.102720
1824.08.03_MorningChronicle_0003	0.033709
1824.08.03_TheTimes_0002	0.061667
1824.08.03_TheTimes_0003	0.066160
1824.08.04_AberdeenJournal_0002	0.021596
1824.08.04_AberdeenJournal_0003	0.012837
1824.08.04_DerbyMercury_0001	0.042696
1824.08.04_DerbyMercury_0002	0.035714
1824.08.04_DerbyMercury_0003	0.021262
1824.08.04_DerbyMercury_0004	0.033300
1824.08.04_MorningChronicle_0001	0.026679
1824.08.04_TheTimes_0002	0.036344
1824.08.04_TheTimes_0003	0.148440
1824.08.04_TheTimes_0004	0.043587
1824.08.05_CaledonianMercury_0002	0.036707
1824.08.05_CaledonianMercury_0003	0.023038
1824.08.05_MorningChronicle_0002	0.030830
1824.08.05_TheTimes_0002	0.038560
1824.08.05_TheTimes_0003	0.091975
1824.08.05_Trewman'sExeterFlyingPost_0001	0.027440
1824.08.05_Trewman'sExeterFlyingPost_0002	0.025953
1824.08.05_Trewman'sExeterFlyingPost_0003	0.021393
1824.08.05_Trewman'sExeterFlyingPost_0004	0.018315
1824.08.06_LiverpoolMercury_0002	0.032208
1824.08.06_LiverpoolMercury_0003	0.036917
1824.08.06_LiverpoolMercury_0005	0.038200
1824.08.06_LiverpoolMercury_0006	0.027247
1824.08.06_MorningChronicle_0002	0.021182
1824.08.06_TheTimes_0002	0.011710
1824.08.06_TheTimes_0003	0.021004
1824.08.06_TheTimes_0004	0.022025
1824.08.07_CaledonianMercury_0002	0.024345
1824.08.07_CaledonianMercury_0003	0.029069
1824.08.07_CaledonianMercury_0004	0.015455
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0015	0.234711
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0016	0.727763
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0017	0.502985
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0018	0.554362
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0019	0.229437
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0020	0.202454
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0021	0.319805
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0022	0.665468
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0023	0.630470
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0024	0.782609
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0025	0.773692
1824.08.07_Cobbet'sWeeklyPoliticalRegister_0028	0.403061
1824.08.07_IpswichJournal_0001	0.039389
1824.08.07_IpswichJournal_0002	0.028568
1824.08.07_IpswichJournal_0004	0.026286
1824.08.07_LeedsMercury_0001	0.020624
1824.08.07_LeedsMercury_0002	0.011095
1824.08.07_LeedsMercury_0003	0.027068
1824.08.07_MorningChronicle_0004	0.024547
1824.08.07_NewcastleCourant_0001	0.021562
1824.08.07_NewcastleCourant_0002	0.026500
1824.08.07_NewcastleCourant_0003	0.020571
1824.08.07_NewcastleCourant_0004	0.018598
1824.08.07_TheTimes_0002	0.017547
1824.08.07_TheTimes_0003	0.093747
1824.08.08_Examiner_0004	0.237523
1824.08.08_Examiner_0005	0.110497
1824.08.08_Examiner_0006	0.179185
1824.08.08_Examiner_0008	0.057477
1824.08.08_Examiner_0009	0.319966
1824.08.08_Examiner_0010	0.097816
1824.08.08_Examiner_0011	0.064532
1824.08.08_Examiner_0012	0.473684
1824.08.08_Examiner_0013	0.089474
1824.08.08_Examiner_0014	0.111055
1824.08.08_Examiner_0015	0.060732
1824.08.09_BristolMercury_0004	0.035157
1824.08.09_CaledonianMercury_0001	0.023713
1824.08.09_CaledonianMercury_0002	0.041823
1824.08.09_CaledonianMercury_0003	0.057946
1824.08.09_CaledonianMercury_0004	0.022981
1824.08.09_HampshirePortsmouthTelegraph_0002	0.030524
1824.08.09_HampshirePortsmouthTelegraph_0003	0.014388
1824.08.09_HampshirePortsmouthTelegraph_0004	0.015138
1824.08.09_MorningChronicle_0002	0.073528
1824.08.09_MorningChronicle_0003	0.024114
1824.08.09_MorningChronicle_0004	0.030615
1824.08.09_TheTimes_0002	0.039097
1824.08.09_TheTimes_0003	0.048361
1824.08.10_TheTimes_0002	0.013295
1824.08.10_TheTimes_0003	0.274852
1824.08.11_AberdeenJournal_0001	0.026964
1824.08.11_AberdeenJournal_0004	0.013118
1824.08.11_DerbyMercury_0001	0.032167
1824.08.11_DerbyMercury_0002	0.015331
1824.08.11_DerbyMercury_0003	0.016528
1824.08.11_DerbyMercury_0004	0.116686
1824.08.11_MorningChronicle_0003	0.016150
1824.08.11_TheTimes_0002	0.010484
1824.08.11_TheTimes_0003	0.042368
1824.08.11_TheTimes_0004	0.119050
1824.08.12_CaledonianMercury_0002	0.039510
1824.08.12_CaledonianMercury_0004	0.021491
1824.08.12_MorningChronicle_0001	0.022222
1824.08.12_MorningChronicle_0002	0.048745
1824.08.12_MorningChronicle_0003	0.012540
1824.08.12_TheTimes_0002	0.130380
1824.08.12_TheTimes_0003	0.157401
1824.08.12_Trewman'sExeterFlyingPost_0002	0.023029
1824.08.12_Trewman'sExeterFlyingPost_0003	0.021838
1824.08.13_LiverpoolMercury_0001	0.029512
1824.08.13_LiverpoolMercury_0002	0.060334
1824.08.13_LiverpoolMercury_0003	0.029182
1824.08.13_LiverpoolMercury_0005	0.035857
1824.08.13_LiverpoolMercury_0006	0.025284
1824.08.13_TheTimes_0002	0.015533
1824.08.13_TheTimes_0003	0.017753
1824.08.13_TheTimes_0004	0.013041
1824.08.14_CaledonianMercury_0002	0.228614
1824.08.14_CaledonianMercury_0003	0.021941
1824.08.14_CaledonianMercury_0004	0.031366
1824.08.14_Cobbet'sWeeklyPoliticalRegister_0028	0.389952
1824.08.14_IpswichJournal_0001	0.023652
1824.08.14_IpswichJournal_0002	0.014559
1824.08.14_IpswichJournal_0004	0.015150
1824.08.14_LeedsMercury_0002	0.019231
1824.08.14_MorningChronicle_0003	0.016682
1824.08.14_NewcastleCourant_0001	0.040411
1824.08.14_NewcastleCourant_0002	0.015949
1824.08.14_NewcastleCourant_0003	0.014083
1824.08.14_NewcastleCourant_0004	0.017165
1824.08.14_TheTimes_0002	0.030298
1824.08.14_TheTimes_0003	0.024933
1824.08.15_Examiner_0003	0.097647
1824.08.15_Examiner_0005	0.558685
1824.08.15_Examiner_0006	0.420395
1824.08.15_Examiner_0008	0.266230
1824.08.15_Examiner_0009	0.095314
1824.08.15_Examiner_0011	0.136727
1824.08.15_Examiner_0012	0.136815
1824.08.15_Examiner_0013	0.124019
1824.08.15_Examiner_0014	0.128193
1824.08.15_Examiner_0016	0.100883
1824.08.16_BristolMercury_0001	0.026371
1824.08.16_BristolMercury_0003	0.012753
1824.08.16_BristolMercury_0004	0.016550
1824.08.16_CaledonianMercury_0001	0.031085
1824.08.16_CaledonianMercury_0002	0.057597
1824.08.16_CaledonianMercury_0003	0.055078
1824.08.16_CaledonianMercury_0004	0.014910
1824.08.16_HampshirePortsmouthTelegraph_0001	0.026078
1824.08.16_HampshirePortsmouthTelegraph_0003	0.014672
1824.08.16_HampshirePortsmouthTelegraph_0004	0.013094
1824.08.16_MorningChronicle_0001	0.013280
1824.08.16_TheTimes_0002	0.080218
1824.08.16_TheTimes_0003	0.012287
1824.08.16_TheTimes_0004	0.014362
1824.08.17_MorningChronicle_0001	0.014210
1824.08.17_MorningChronicle_0002	0.017458
1824.08.17_TheTimes_0002	0.034757
1824.08.17_TheTimes_0003	0.131753
1824.08.17_TheTimes_0004	0.017394
1824.08.18_AberdeenJournal_0001	0.042787
1824.08.18_AberdeenJournal_0002	0.041079
1824.08.18_AberdeenJournal_0003	0.017473
1824.08.18_AberdeenJournal_0004	0.012253
1824.08.18_DerbyMercury_0001	0.024681
1824.08.18_DerbyMercury_0002	0.032315
1824.08.18_DerbyMercury_0003	0.031717
1824.08.18_DerbyMercury_0004	0.055999
1824.08.18_MorningChronicle_0003	0.226625
1824.08.18_TheTimes_0002	0.035140
1824.08.18_TheTimes_0003	0.149895
1824.08.18_TheTimes_0004	0.021278
1824.08.19_CaledonianMercury_0002	0.056027
