1813.05.01_IpswichJournal_0004	0.031771
1813.05.03_CaledonianMercury_0001	0.021527
1813.05.03_CaledonianMercury_0002	0.052425
1813.05.03_CaledonianMercury_0003	0.102033
1813.05.03_TheTimes_0003	0.032456
1813.05.04_HullPacket_0004	0.124860
1813.05.04_TheTimes_0003	0.025251
1813.05.06_CaledonianMercury_0002	0.168916
1813.05.06_DerbyMercury_0001	0.036136
1813.05.06_Trewman'sExeterFlyingPost_0002	0.040085
1813.05.07_LiverpoolMercury_0005	0.043317
1813.05.07_LiverpoolMercury_0008	0.045401
1813.05.08_CaledonianMercury_0002	0.074367
1813.05.08_CaledonianMercury_0003	0.023650
1813.05.08_CaledonianMercury_0004	0.026348
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0010	0.444166
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0011	0.316976
1813.05.08_IpswichJournal_0004	0.050759
1813.05.08_Jackson'sOxfordJournal_0004	0.094690
1813.05.08_LeedsMercury_0002	0.074122
1813.05.10_CaledonianMercury_0002	0.106317
1813.05.10_CaledonianMercury_0003	0.056328
1813.05.10_CaledonianMercury_0004	0.096142
1813.05.10_HampshirePortsmouthTelegraph_0002	0.110874
1813.05.10_HampshirePortsmouthTelegraph_0004	0.018219
1813.05.11_HullPacket_0001	0.052862
1813.05.11_HullPacket_0003	0.053610
1813.05.11_HullPacket_0004	0.096176
1813.05.13_CaledonianMercury_0002	0.051158
1813.05.13_CaledonianMercury_0004	0.082100
1813.05.13_DerbyMercury_0001	0.043270
1813.05.13_DerbyMercury_0002	0.057487
1813.05.13_Trewman'sExeterFlyingPost_0003	0.074993
1813.05.13_Trewman'sExeterFlyingPost_0004	0.049173
1813.05.14_LiverpoolMercury_0003	0.080021
1813.05.14_LiverpoolMercury_0006	0.112401
1813.05.15_CaledonianMercury_0002	0.026035
1813.05.15_Cobbet'sWeeklyPoliticalRegister_0013	0.339806
1813.05.15_IpswichJournal_0004	0.038066
1813.05.15_LeedsMercury_0002	0.036857
1813.05.15_LeedsMercury_0004	0.063145
1813.05.15_TheTimes_0001	0.138370
1813.05.16_Examiner_0005	0.107776
1813.05.17_CaledonianMercury_0002	0.083777
1813.05.17_CaledonianMercury_0003	0.084771
1813.05.17_CaledonianMercury_0004	0.040086
1813.05.17_TheTimes_0003	0.081773
1813.05.18_HullPacket_0001	0.140224
1813.05.18_HullPacket_0003	0.031303
1813.05.18_HullPacket_0004	0.041673
1813.05.19_TheTimes_0002	0.017325
1813.05.20_CaledonianMercury_0002	0.090685
1813.05.20_CaledonianMercury_0004	0.113832
1813.05.20_DerbyMercury_0001	0.035604
1813.05.20_DerbyMercury_0004	0.025337
1813.05.20_TheTimes_0003	0.061279
1813.05.20_Trewman'sExeterFlyingPost_0003	0.178688
1813.05.21_LiverpoolMercury_0003	0.410999
1813.05.21_LiverpoolMercury_0005	0.036824
1813.05.21_LiverpoolMercury_0006	0.133318
1813.05.21_LiverpoolMercury_0007	0.036766
1813.05.21_TheTimes_0002	0.100466
1813.05.22_CaledonianMercury_0002	0.128681
1813.05.22_CaledonianMercury_0003	0.045307
1813.05.22_CaledonianMercury_0004	0.062616
1813.05.22_Cobbet'sWeeklyPoliticalRegister_0012	0.571429
1813.05.22_Cobbet'sWeeklyPoliticalRegister_0013	0.277037
1813.05.22_Cobbet'sWeeklyPoliticalRegister_0014	0.266458
1813.05.22_IpswichJournal_0002	0.036510
1813.05.22_IpswichJournal_0004	0.048395
1813.05.22_LeedsMercury_0001	0.073049
1813.05.22_LeedsMercury_0002	0.113772
1813.05.22_LeedsMercury_0003	0.023040
1813.05.22_LeedsMercury_0004	0.075713
1813.05.24_CaledonianMercury_0002	0.097653
1813.05.24_CaledonianMercury_0003	0.034911
1813.05.24_CaledonianMercury_0004	0.035705
1813.05.24_HampshirePortsmouthTelegraph_0002	0.015029
1813.05.24_TheTimes_0002	0.046261
1813.05.24_TheTimes_0003	0.022219
1813.05.25_HullPacket_0001	0.079063
1813.05.25_HullPacket_0003	0.038086
1813.05.25_HullPacket_0004	0.207100
1813.05.25_TheTimes_0002	0.027690
