1813.10.01_TheTimes_0003	0.053033
1813.10.02_CaledonianMercury_0004	0.038706
1813.10.02_LeedsMercury_0002	0.046019
1813.10.02_LeedsMercury_0003	0.015534
1813.10.02_TheTimes_0002	0.130922
1813.10.02_TheTimes_0003	0.063585
1813.10.03_Examiner_0003	0.354103
1813.10.03_Examiner_0008	0.128952
1813.10.03_Examiner_0009	0.134533
1813.10.03_Examiner_0011	0.096953
1813.10.03_Examiner_0014	0.137104
1813.10.04_CaledonianMercury_0002	0.039166
1813.10.05_HullPacket_0002	0.038842
1813.10.05_HullPacket_0003	0.041475
1813.10.05_HullPacket_0004	0.051582
1813.10.05_MorningChronicle_0002	0.020746
1813.10.05_TheTimes_0003	0.062893
1813.10.06_MorningChronicle_0002	0.029331
1813.10.07_CaledonianMercury_0002	0.025107
1813.10.07_CaledonianMercury_0003	0.083320
1813.10.07_CaledonianMercury_0004	0.059468
1813.10.07_DerbyMercury_0001	0.033892
1813.10.07_MorningChronicle_0004	0.027587
1813.10.07_Trewman'sExeterFlyingPost_0001	0.033997
1813.10.07_Trewman'sExeterFlyingPost_0002	0.035114
1813.10.07_Trewman'sExeterFlyingPost_0003	0.031958
1813.10.07_Trewman'sExeterFlyingPost_0004	0.020438
1813.10.08_LiverpoolMercury_0003	0.114518
1813.10.08_LiverpoolMercury_0005	0.042447
1813.10.08_LiverpoolMercury_0006	0.087531
1813.10.08_TheTimes_0002	0.030182
1813.10.08_TheTimes_0003	0.064468
1813.10.09_CaledonianMercury_0002	0.093662
1813.10.09_CaledonianMercury_0003	0.033287
1813.10.09_CaledonianMercury_0004	0.071439
1813.10.09_IpswichJournal_0002	0.039529
1813.10.09_IpswichJournal_0004	0.214421
1813.10.09_LeedsMercury_0001	0.088304
1813.10.09_LeedsMercury_0002	0.018116
1813.10.09_MorningChronicle_0001	0.074705
1813.10.09_TheTimes_0002	0.074784
1813.10.10_Examiner_0005	0.109142
1813.10.10_Examiner_0006	0.118585
1813.10.10_Examiner_0014	0.552987
1813.10.11_CaledonianMercury_0002	0.061428
1813.10.11_CaledonianMercury_0003	0.032627
1813.10.11_HampshirePortsmouthTelegraph_0003	0.060969
1813.10.11_TheTimes_0004	0.059907
1813.10.12_HullPacket_0001	0.075910
1813.10.12_HullPacket_0002	0.033431
1813.10.12_HullPacket_0003	0.026425
1813.10.12_HullPacket_0004	0.058600
1813.10.13_AberdeenJournal_0004	0.020838
1813.10.14_CaledonianMercury_0002	0.023458
1813.10.14_CaledonianMercury_0003	0.150202
1813.10.14_CaledonianMercury_0004	0.076438
1813.10.14_DerbyMercury_0001	0.018589
1813.10.14_DerbyMercury_0004	0.035397
1813.10.14_TheTimes_0002	0.036097
1813.10.14_Trewman'sExeterFlyingPost_0001	0.026432
1813.10.14_Trewman'sExeterFlyingPost_0002	0.037984
1813.10.14_Trewman'sExeterFlyingPost_0003	0.038665
1813.10.14_Trewman'sExeterFlyingPost_0004	0.029439
1813.10.15_LiverpoolMercury_0002	0.039598
1813.10.15_LiverpoolMercury_0003	0.124762
1813.10.15_LiverpoolMercury_0005	0.037801
1813.10.15_LiverpoolMercury_0006	0.175554
1813.10.15_LiverpoolMercury_0007	0.058424
1813.10.15_LiverpoolMercury_0008	0.037058
1813.10.15_MorningChronicle_0001	0.037257
1813.10.15_TheTimes_0001	0.026009
1813.10.16_CaledonianMercury_0001	0.057641
1813.10.16_CaledonianMercury_0002	0.065683
1813.10.16_CaledonianMercury_0003	0.121793
1813.10.16_CaledonianMercury_0004	0.023323
1813.10.16_IpswichJournal_0001	0.018298
