1805.12.02_HampshirePortsmouthTelegraph_0001	0.062282
1805.12.02_TheTimes_0001	0.062518
1805.12.02_TheTimes_0003	0.083570
1805.12.03_HullPacket_0001	0.049818
1805.12.03_HullPacket_0002	0.208911
1805.12.03_HullPacket_0003	0.065368
1805.12.03_MorningChronicle_0002	0.111650
1805.12.03_TheTimes_0001	0.127208
1805.12.03_TheTimes_0002	0.280437
1805.12.04_AberdeenJournal_0002	0.156042
1805.12.04_AberdeenJournal_0003	0.029258
1805.12.04_AberdeenJournal_0004	0.034610
1805.12.04_MorningChronicle_0001	0.027005
1805.12.05_CaledonianMercury_0001	0.032144
1805.12.05_CaledonianMercury_0002	0.199962
1805.12.05_CaledonianMercury_0003	0.037162
1805.12.05_CaledonianMercury_0004	0.037832
1805.12.05_DerbyMercury_0001	0.072206
1805.12.05_DerbyMercury_0002	0.047619
1805.12.05_DerbyMercury_0004	0.048115
1805.12.05_MorningChronicle_0002	0.032462
1805.12.05_TheTimes_0002	0.049591
1805.12.05_Trewman'sExeterFlyingPost_0001	0.027765
1805.12.05_Trewman'sExeterFlyingPost_0002	0.174119
1805.12.05_Trewman'sExeterFlyingPost_0003	0.075128
1805.12.06_MorningChronicle_0003	0.056649
1805.12.06_TheTimes_0001	0.039276
1805.12.06_TheTimes_0002	0.036980
1805.12.06_TheTimes_0003	0.050130
1805.12.07_CaledonianMercury_0001	0.086296
1805.12.07_CaledonianMercury_0002	0.025923
1805.12.07_CaledonianMercury_0003	0.038462
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0012	0.735399
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0013	0.263905
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0014	0.273210
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0016	0.313661
1805.12.07_IpswichJournal_0001	0.109996
1805.12.07_IpswichJournal_0002	0.023691
1805.12.07_IpswichJournal_0003	0.031214
1805.12.07_IpswichJournal_0004	0.061699
1805.12.07_Jackson'sOxfordJournal_0001	0.036914
1805.12.07_Jackson'sOxfordJournal_0002	0.026506
1805.12.07_Jackson'sOxfordJournal_0003	0.030783
1805.12.07_Jackson'sOxfordJournal_0004	0.022148
1805.12.07_MorningChronicle_0004	0.029708
1805.12.07_NewcastleCourant_0002	0.019783
1805.12.07_TheTimes_0002	0.096078
1805.12.07_TheTimes_0003	0.033942
1805.12.09_CaledonianMercury_0001	0.029235
1805.12.09_CaledonianMercury_0002	0.245113
1805.12.09_CaledonianMercury_0003	0.022427
1805.12.09_HampshirePortsmouthTelegraph_0001	0.027109
1805.12.09_HampshirePortsmouthTelegraph_0002	0.026855
1805.12.09_HampshirePortsmouthTelegraph_0004	0.071465
1805.12.09_TheTimes_0002	0.057032
1805.12.09_TheTimes_0003	0.035275
1805.12.10_HullPacket_0001	0.087421
1805.12.10_HullPacket_0002	0.092396
1805.12.10_HullPacket_0003	0.039709
1805.12.10_HullPacket_0004	0.046856
1805.12.10_MorningChronicle_0003	0.027684
1805.12.11_AberdeenJournal_0002	0.039658
1805.12.11_AberdeenJournal_0003	0.023994
1805.12.11_MorningChronicle_0001	0.234186
1805.12.11_MorningChronicle_0002	0.121574
1805.12.12_CaledonianMercury_0002	0.102425
1805.12.12_CaledonianMercury_0004	0.033816
1805.12.12_DerbyMercury_0001	0.028880
1805.12.12_DerbyMercury_0002	0.066929
1805.12.12_DerbyMercury_0003	0.027040
1805.12.12_DerbyMercury_0004	0.023549
1805.12.12_Trewman'sExeterFlyingPost_0001	0.049828
1805.12.12_Trewman'sExeterFlyingPost_0002	0.021132
1805.12.12_Trewman'sExeterFlyingPost_0003	0.024411
1805.12.12_Trewman'sExeterFlyingPost_0004	0.022921
1805.12.13_MorningChronicle_0002	0.041834
1805.12.14_CaledonianMercury_0002	0.118127
1805.12.14_CaledonianMercury_0003	0.025250
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0001	0.260927
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0007	0.167017
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0011	0.186275
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0015	0.146958
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0016	0.216646
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0017	0.191886
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0018	0.271444
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0019	0.596966
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0020	0.335586
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0021	0.614253
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0022	0.552154
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0023	0.555948
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0024	0.226286
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0025	0.433749
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0026	0.395089
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0027	0.433721
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0028	0.275706
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0029	0.312849
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0030	0.177901
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0031	0.301887
1805.12.14_IpswichJournal_0001	0.026787
1805.12.14_IpswichJournal_0004	0.039865
1805.12.14_Jackson'sOxfordJournal_0001	0.041247
1805.12.14_Jackson'sOxfordJournal_0002	0.038030
1805.12.14_Jackson'sOxfordJournal_0003	0.037223
1805.12.14_Jackson'sOxfordJournal_0004	0.034085
1805.12.14_NewcastleCourant_0002	0.026083
1805.12.16_CaledonianMercury_0001	0.031362
1805.12.16_CaledonianMercury_0002	0.028753
1805.12.16_CaledonianMercury_0003	0.027723
1805.12.16_HampshirePortsmouthTelegraph_0001	0.039098
1805.12.16_HampshirePortsmouthTelegraph_0002	0.025515
1805.12.16_HampshirePortsmouthTelegraph_0004	0.023928
1805.12.16_TheTimes_0003	0.056971
1805.12.17_HullPacket_0001	0.074001
1805.12.17_HullPacket_0002	0.050757
1805.12.17_HullPacket_0003	0.022190
1805.12.17_HullPacket_0004	0.029209
1805.12.17_TheTimes_0002	0.206273
1805.12.18_AberdeenJournal_0001	0.102378
1805.12.18_AberdeenJournal_0002	0.026388
1805.12.18_AberdeenJournal_0003	0.033563
1805.12.18_TheTimes_0002	0.100458
1805.12.18_TheTimes_0004	0.091667
1805.12.19_CaledonianMercury_0002	0.037539
1805.12.19_CaledonianMercury_0003	0.024635
1805.12.19_CaledonianMercury_0004	0.034381
1805.12.19_DerbyMercury_0001	0.025725
1805.12.19_DerbyMercury_0002	0.024762
1805.12.19_DerbyMercury_0004	0.021970
1805.12.19_MorningChronicle_0002	0.042337
1805.12.19_Trewman'sExeterFlyingPost_0002	0.037671
1805.12.19_Trewman'sExeterFlyingPost_0003	0.035833
1805.12.20_MorningChronicle_0001	0.034440
1805.12.20_MorningChronicle_0002	0.107709
1805.12.20_TheTimes_0001	0.021333
1805.12.20_TheTimes_0002	0.060307
1805.12.21_CaledonianMercury_0002	0.029931
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0001	0.332481
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0002	0.197115
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0003	0.169492
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0004	0.390303
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0005	0.152403
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0006	0.280000
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0007	0.279299
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0014	0.265809
1805.12.21_IpswichJournal_0001	0.025865
1805.12.21_IpswichJournal_0002	0.022238
1805.12.21_IpswichJournal_0003	0.062056
1805.12.21_IpswichJournal_0004	0.069456
1805.12.21_Jackson'sOxfordJournal_0001	0.047174
1805.12.21_Jackson'sOxfordJournal_0002	0.023052
1805.12.21_Jackson'sOxfordJournal_0004	0.045555
1805.12.21_MorningChronicle_0002	0.041624
1805.12.21_MorningChronicle_0003	0.031068
1805.12.21_NewcastleCourant_0002	0.022406
