1844.01.12_BelfastNews-Letter_0001	0.220392
1844.01.12_BelfastNews-Letter_0002	0.100582
1844.01.12_BelfastNews-Letter_0003	0.215219
1844.01.12_BelfastNews-Letter_0004	0.136284
1844.01.12_Freeman'sJournal_0001	0.218907
1844.01.12_Freeman'sJournal_0002	0.030323
1844.01.12_GlasgowHerald_0001	0.071479
1844.01.12_GlasgowHerald_0002	0.058498
1844.01.12_GlasgowHerald_0003	0.398051
1844.01.12_GlasgowHerald_0004	0.040955
1844.01.12_HullPacket_0001	0.144111
1844.01.12_HullPacket_0002	0.092182
1844.01.12_HullPacket_0003	0.008400
1844.01.12_HullPacket_0004	0.060360
1844.01.12_LiverpoolMercury_0001	0.082211
1844.01.12_LiverpoolMercury_0002	0.057508
1844.01.12_LiverpoolMercury_0003	0.045812
1844.01.12_LiverpoolMercury_0004	0.120027
1844.01.12_LiverpoolMercury_0005	0.057619
1844.01.12_LiverpoolMercury_0006	0.008234
1844.01.12_LiverpoolMercury_0007	0.029883
1844.01.12_LiverpoolMercury_0008	0.023229
1844.01.12_MorningChronicle_0002	0.012036
1844.01.12_MorningChronicle_0003	0.011646
1844.01.12_NewcastleCourant_0001	0.258543
1844.01.12_NewcastleCourant_0002	0.085696
1844.01.12_NewcastleCourant_0003	0.115912
1844.01.12_NewcastleCourant_0004	0.088036
1844.01.12_NewcastleCourant_0005	0.329684
1844.01.12_NewcastleCourant_0006	0.336435
1844.01.12_NewcastleCourant_0007	0.149735
1844.01.12_NewcastleCourant_0008	0.116773
1844.01.12_TheTimes_0003	0.019059
1844.01.12_TheTimes_0005	0.037873
1844.01.12_TheTimes_0006	0.099880
1844.01.12_TheTimes_0008	0.052275
1844.01.13_BristolMercury_0001	0.161722
1844.01.13_BristolMercury_0002	0.085058
1844.01.13_BristolMercury_0003	0.370445
1844.01.13_BristolMercury_0004	0.132402
1844.01.13_BristolMercury_0006	0.025672
1844.01.13_BristolMercury_0007	0.155299
1844.01.13_BristolMercury_0008	0.055403
1844.01.13_CaledonianMercury_0001	0.160004
1844.01.13_CaledonianMercury_0004	0.014668
1844.01.13_CaledonianMercury_0005	0.101389
1844.01.13_CaledonianMercury_0006	0.744546
1844.01.13_Examiner_0002	0.117911
1844.01.13_Examiner_0006	0.072212
1844.01.13_Examiner_0007	0.166261
1844.01.13_Examiner_0008	0.156653
1844.01.13_Examiner_0009	0.131244
1844.01.13_Examiner_0010	0.228152
1844.01.13_Examiner_0011	0.153736
1844.01.13_Examiner_0012	0.152708
1844.01.13_Examiner_0013	0.082803
1844.01.13_Examiner_0014	0.129973
1844.01.13_Examiner_0015	0.070623
1844.01.13_Examiner_0016	0.111306
1844.01.13_Freeman'sJournal_0001	0.110696
1844.01.13_Freeman'sJournal_0002	0.133442
1844.01.13_IpswichJournal_0001	0.095346
1844.01.13_IpswichJournal_0002	0.076200
1844.01.13_IpswichJournal_0003	0.070033
1844.01.13_IpswichJournal_0004	0.160481
1844.01.13_Jackson'sOxfordJournal_0001	0.136168
1844.01.13_Jackson'sOxfordJournal_0002	0.053721
1844.01.13_Jackson'sOxfordJournal_0003	0.023252
1844.01.13_Jackson'sOxfordJournal_0004	0.092542
1844.01.13_LeedsMercury_0001	0.063965
1844.01.13_LeedsMercury_0002	0.283756
1844.01.13_LeedsMercury_0003	0.159751
1844.01.13_LeedsMercury_0004	0.030354
1844.01.13_LeedsMercury_0005	0.017488
1844.01.13_LeedsMercury_0006	0.059208
1844.01.13_LeedsMercury_0007	0.054496
1844.01.13_LeedsMercury_0008	0.145810
1844.01.13_ManchesterTimes_0001	0.107805
1844.01.13_ManchesterTimes_0002	0.099340
1844.01.13_ManchesterTimes_0003	0.036843
1844.01.13_ManchesterTimes_0004	0.086130
1844.01.13_ManchesterTimes_0005	0.048040
1844.01.13_ManchesterTimes_0006	0.071368
1844.01.13_ManchesterTimes_0007	0.167236
1844.01.13_ManchesterTimes_0008	0.117770
1844.01.13_MorningChronicle_0001	0.034365
1844.01.13_MorningChronicle_0002	0.015154
1844.01.13_MorningChronicle_0003	0.018595
1844.01.13_PrestonChronicle_0001	0.246530
1844.01.13_PrestonChronicle_0002	0.079629
1844.01.13_PrestonChronicle_0003	0.087527
1844.01.13_PrestonChronicle_0004	0.068855
1844.01.13_TheTimes_0003	0.110174
1844.01.13_TheTimes_0005	0.086595
1844.01.13_TheTimes_0006	0.029775
1844.01.13_TheTimes_0007	0.022334
1844.01.13_TheTimes_0008	0.061578
1844.01.14_Lloyd'sIllustratedNewspaper_0001	0.162724
1844.01.14_Lloyd'sIllustratedNewspaper_0002	0.305762
1844.01.14_Lloyd'sIllustratedNewspaper_0003	0.170711
1844.01.14_Lloyd'sIllustratedNewspaper_0004	0.181374
1844.01.14_Lloyd'sIllustratedNewspaper_0005	0.023613
1844.01.14_Lloyd'sIllustratedNewspaper_0006	0.278360
1844.01.14_Lloyd'sIllustratedNewspaper_0007	0.175071
1844.01.14_Lloyd'sIllustratedNewspaper_0008	0.225839
1844.01.14_Lloyd'sIllustratedNewspaper_0009	0.234742
1844.01.14_Lloyd'sIllustratedNewspaper_0010	0.370825
1844.01.14_Lloyd'sIllustratedNewspaper_0011	0.238252
1844.01.14_Lloyd'sIllustratedNewspaper_0012	0.050140
1844.01.14_TheEra_0001	0.343832
1844.01.14_TheEra_0002	0.108881
1844.01.14_TheEra_0003	0.110786
1844.01.14_TheEra_0004	0.195320
1844.01.14_TheEra_0005	0.055843
1844.01.14_TheEra_0006	0.033770
1844.01.14_TheEra_0007	0.353127
1844.01.14_TheEra_0008	0.053480
1844.01.14_TheEra_0009	0.068606
1844.01.14_TheEra_0010	0.099598
1844.01.15_CaledonianMercury_0001	0.118344
1844.01.15_CaledonianMercury_0002	0.268915
1844.01.15_CaledonianMercury_0003	0.469676
1844.01.15_CaledonianMercury_0004	0.048852
1844.01.15_Freeman'sJournal_0001	0.130763
1844.01.15_Freeman'sJournal_0002	0.058773
1844.01.15_Freeman'sJournal_0004	0.019755
1844.01.15_GlasgowHerald_0001	0.151798
1844.01.15_GlasgowHerald_0002	0.035227
1844.01.15_GlasgowHerald_0003	0.213955
1844.01.15_GlasgowHerald_0004	0.064940
1844.01.15_HampshirePortsmouthTelegraph_0001	0.061684
1844.01.15_HampshirePortsmouthTelegraph_0002	0.058422
1844.01.15_HampshirePortsmouthTelegraph_0003	0.029602
1844.01.15_HampshirePortsmouthTelegraph_0004	0.014665
1844.01.15_MorningChronicle_0002	0.074911
1844.01.15_MorningChronicle_0003	0.100916
1844.01.15_MorningChronicle_0004	0.020504
1844.01.15_MorningChronicle_0005	0.033518
1844.01.15_MorningChronicle_0006	0.030077
1844.01.15_MorningChronicle_0007	0.018865
1844.01.15_TheTimes_0003	0.046573
1844.01.15_TheTimes_0004	0.047865
1844.01.15_TheTimes_0005	0.063217
1844.01.15_TheTimes_0006	0.030814
1844.01.15_TheTimes_0007	0.036409
1844.01.16_BelfastNews-Letter_0001	0.124654
1844.01.16_BelfastNews-Letter_0002	0.183073
1844.01.16_BelfastNews-Letter_0003	0.290968
1844.01.16_BelfastNews-Letter_0004	0.093110
1844.01.16_Freeman'sJournal_0001	0.079774
1844.01.16_MorningChronicle_0004	0.041334
1844.01.16_NorthWalesChronicle_0001	0.280949
1844.01.16_NorthWalesChronicle_0002	0.040668
1844.01.16_NorthWalesChronicle_0003	0.022552
1844.01.16_NorthWalesChronicle_0004	0.037260
1844.01.16_TheTimes_0003	0.058878
1844.01.16_TheTimes_0005	0.048259
1844.01.16_TheTimes_0006	0.030495
1844.01.16_TheTimes_0007	0.075312
1844.01.16_TheTimes_0008	0.080021
1844.01.17_AberdeenJournal_0001	0.160059
1844.01.17_AberdeenJournal_0002	0.062398
1844.01.17_AberdeenJournal_0003	0.012620
1844.01.17_AberdeenJournal_0004	0.070431
1844.01.17_DerbyMercury_0001	0.376965
1844.01.17_DerbyMercury_0002	0.122222
1844.01.17_DerbyMercury_0003	0.050856
1844.01.17_DerbyMercury_0004	0.061305
1844.01.17_Freeman'sJournal_0004	0.035338
1844.01.17_MorningChronicle_0002	0.037886
1844.01.17_MorningChronicle_0003	0.022446
1844.01.17_MorningChronicle_0004	0.085754
1844.01.17_MorningChronicle_0005	0.021625
1844.01.17_MorningChronicle_0006	0.096543
1844.01.17_MorningChronicle_0007	0.014851
1844.01.17_MorningChronicle_0008	0.041608
1844.01.17_TheTimes_0003	0.040811
1844.01.17_TheTimes_0004	0.025198
1844.01.17_TheTimes_0005	0.089754
1844.01.17_TheTimes_0006	0.055329
1844.01.17_TheTimes_0007	0.043875
1844.01.17_TheTimes_0008	0.046544
1844.01.18_CaledonianMercury_0001	0.140258
1844.01.18_CaledonianMercury_0002	0.080434
1844.01.18_CaledonianMercury_0003	0.038516
1844.01.18_CaledonianMercury_0004	0.073765
1844.01.18_Freeman'sJournal_0001	0.195229
1844.01.18_TheTimes_0002	0.054242
1844.01.18_TheTimes_0003	0.058297
1844.01.18_TheTimes_0004	0.051730
1844.01.18_TheTimes_0005	0.096681
1844.01.18_Trewman'sExeterFlyingPost_0001	0.154934
1844.01.18_Trewman'sExeterFlyingPost_0002	0.033531
1844.01.18_Trewman'sExeterFlyingPost_0003	0.014309
1844.01.18_Trewman'sExeterFlyingPost_0004	0.020206
1844.01.19_BelfastNews-Letter_0001	0.161475
1844.01.19_BelfastNews-Letter_0002	0.070589
1844.01.19_BelfastNews-Letter_0004	0.062270
1844.01.19_Freeman'sJournal_0001	0.104855
1844.01.19_Freeman'sJournal_0004	0.019104
1844.01.19_GlasgowHerald_0001	0.147702
1844.01.19_GlasgowHerald_0002	0.037778
1844.01.19_GlasgowHerald_0004	0.066087
1844.01.19_HullPacket_0001	0.255224
1844.01.19_HullPacket_0002	0.109240
1844.01.19_HullPacket_0003	0.010378
1844.01.19_HullPacket_0004	0.049019
1844.01.19_LiverpoolMercury_0001	0.106985
1844.01.19_LiverpoolMercury_0002	0.087691
1844.01.19_LiverpoolMercury_0003	0.059089
1844.01.19_LiverpoolMercury_0004	0.156417
1844.01.19_LiverpoolMercury_0005	0.033818
1844.01.19_LiverpoolMercury_0007	0.016694
1844.01.19_LiverpoolMercury_0008	0.023905
1844.01.19_MorningChronicle_0002	0.039459
1844.01.19_MorningChronicle_0003	0.063557
1844.01.19_MorningChronicle_0004	0.118660
1844.01.19_MorningChronicle_0008	0.020568
1844.01.19_NewcastleCourant_0001	0.178495
1844.01.19_NewcastleCourant_0002	0.079179
1844.01.19_NewcastleCourant_0003	0.039285
1844.01.19_NewcastleCourant_0004	0.075064
1844.01.19_NewcastleCourant_0005	0.338025
1844.01.19_NewcastleCourant_0006	0.241197
1844.01.19_NewcastleCourant_0007	0.187847
1844.01.19_NewcastleCourant_0008	0.090752
1844.01.19_TheTimes_0004	0.033864
1844.01.19_TheTimes_0005	0.124739
1844.01.19_TheTimes_0007	0.014440
1844.01.20_BristolMercury_0001	0.207819
1844.01.20_BristolMercury_0002	0.112213
1844.01.20_BristolMercury_0003	0.353027
1844.01.20_BristolMercury_0004	0.053085
1844.01.20_BristolMercury_0005	0.186465
1844.01.20_BristolMercury_0006	0.051955
1844.01.20_BristolMercury_0007	0.177948
1844.01.20_BristolMercury_0008	0.054248
1844.01.20_CaledonianMercury_0001	0.231461
1844.01.20_CaledonianMercury_0002	0.104779
1844.01.20_CaledonianMercury_0003	0.019854
1844.01.20_CaledonianMercury_0004	0.081634
1844.01.20_Examiner_0003	0.242294
1844.01.20_Examiner_0005	0.124494
1844.01.20_Examiner_0006	0.165347
1844.01.20_Examiner_0007	0.316052
1844.01.20_Examiner_0008	0.355714
1844.01.20_Examiner_0009	0.238352
1844.01.20_Examiner_0011	0.098447
1844.01.20_Examiner_0012	0.209467
1844.01.20_Examiner_0013	0.116495
1844.01.20_Examiner_0014	0.212471
1844.01.20_Examiner_0015	0.067492
1844.01.20_Freeman'sJournal_0001	0.077299
1844.01.20_Freeman'sJournal_0004	0.077036
1844.01.20_IpswichJournal_0001	0.059549
1844.01.20_IpswichJournal_0002	0.054022
1844.01.20_IpswichJournal_0003	0.125923
1844.01.20_IpswichJournal_0004	0.112733
1844.01.20_Jackson'sOxfordJournal_0001	0.146160
1844.01.20_Jackson'sOxfordJournal_0002	0.081939
1844.01.20_Jackson'sOxfordJournal_0003	0.025681
1844.01.20_Jackson'sOxfordJournal_0004	0.084636
1844.01.20_LeedsMercury_0001	0.036905
1844.01.20_LeedsMercury_0002	0.207005
1844.01.20_LeedsMercury_0003	0.293638
1844.01.20_LeedsMercury_0004	0.047182
1844.01.20_LeedsMercury_0005	0.027818
1844.01.20_LeedsMercury_0006	0.063802
1844.01.20_LeedsMercury_0007	0.033427
1844.01.20_LeedsMercury_0008	0.111614
1844.01.20_ManchesterTimes_0001	0.092879
1844.01.20_ManchesterTimes_0002	0.088702
1844.01.20_ManchesterTimes_0003	0.036448
1844.01.20_ManchesterTimes_0004	0.191243
1844.01.20_ManchesterTimes_0007	0.187839
1844.01.20_ManchesterTimes_0008	0.097840
1844.01.20_MorningChronicle_0002	0.019238
1844.01.20_MorningChronicle_0003	0.022712
1844.01.20_MorningChronicle_0006	0.032594
1844.01.20_PrestonChronicle_0001	0.310342
1844.01.20_PrestonChronicle_0002	0.070379
1844.01.20_PrestonChronicle_0003	0.089854
1844.01.20_PrestonChronicle_0004	0.091013
1844.01.20_TheTimes_0003	0.051412
1844.01.20_TheTimes_0004	0.078018
1844.01.20_TheTimes_0005	0.050025
1844.01.20_TheTimes_0007	0.061006
1844.01.20_TheTimes_0008	0.069217
1844.01.21_Lloyd'sIllustratedNewspaper_0001	0.102955
1844.01.21_Lloyd'sIllustratedNewspaper_0002	0.110199
1844.01.21_Lloyd'sIllustratedNewspaper_0003	0.245500
1844.01.21_Lloyd'sIllustratedNewspaper_0004	0.060453
1844.01.21_Lloyd'sIllustratedNewspaper_0005	0.089895
1844.01.21_Lloyd'sIllustratedNewspaper_0006	0.054810
1844.01.21_Lloyd'sIllustratedNewspaper_0007	0.043741
1844.01.21_Lloyd'sIllustratedNewspaper_0008	0.085381
1844.01.21_Lloyd'sIllustratedNewspaper_0009	0.112220
1844.01.21_Lloyd'sIllustratedNewspaper_0010	0.081688
