1813.08.02_MorningChronicle_0002	0.022737
1813.08.02_TheTimes_0002	0.028802
1813.08.03_HullPacket_0002	0.028850
1813.08.03_HullPacket_0004	0.065578
1813.08.03_TheTimes_0002	0.090305
1813.08.05_CaledonianMercury_0002	0.025935
1813.08.05_DerbyMercury_0001	0.035429
1813.08.05_TheTimes_0002	0.061805
1813.08.05_Trewman'sExeterFlyingPost_0002	0.027076
1813.08.05_Trewman'sExeterFlyingPost_0003	0.024188
1813.08.06_LiverpoolMercury_0002	0.037961
1813.08.06_LiverpoolMercury_0003	0.061274
1813.08.06_LiverpoolMercury_0004	0.040323
1813.08.06_MorningChronicle_0002	0.017338
1813.08.07_CaledonianMercury_0001	0.024805
1813.08.07_CaledonianMercury_0002	0.025289
1813.08.07_CaledonianMercury_0003	0.031250
1813.08.07_CaledonianMercury_0004	0.020427
1813.08.07_IpswichJournal_0002	0.026974
1813.08.07_IpswichJournal_0003	0.013037
1813.08.07_IpswichJournal_0004	0.090361
1813.08.07_Jackson'sOxfordJournal_0004	0.018972
1813.08.07_LeedsMercury_0001	0.016287
1813.08.07_LeedsMercury_0002	0.035814
1813.08.07_TheTimes_0003	0.025724
1813.08.08_Examiner_0015	0.110801
1813.08.09_CaledonianMercury_0002	0.076075
1813.08.09_CaledonianMercury_0003	0.106519
1813.08.09_MorningChronicle_0002	0.034313
1813.08.09_TheTimes_0002	0.029238
1813.08.10_HullPacket_0001	0.026305
1813.08.10_HullPacket_0002	0.027381
1813.08.10_HullPacket_0003	0.050057
1813.08.10_HullPacket_0004	0.032070
1813.08.10_TheTimes_0002	0.081564
1813.08.11_AberdeenJournal_0003	0.022276
1813.08.11_TheTimes_0002	0.041220
1813.08.12_CaledonianMercury_0002	0.050008
1813.08.12_DerbyMercury_0001	0.018843
1813.08.12_TheTimes_0002	0.078466
1813.08.12_Trewman'sExeterFlyingPost_0002	0.027863
1813.08.12_Trewman'sExeterFlyingPost_0003	0.032474
1813.08.13_TheTimes_0002	0.032474
1813.08.13_TheTimes_0003	0.054809
1813.08.14_CaledonianMercury_0002	0.036871
1813.08.14_CaledonianMercury_0004	0.016991
1813.08.14_IpswichJournal_0001	0.023293
1813.08.14_IpswichJournal_0003	0.021302
1813.08.14_IpswichJournal_0004	0.017634
1813.08.14_Jackson'sOxfordJournal_0001	0.016191
1813.08.14_Jackson'sOxfordJournal_0004	0.015066
1813.08.14_LeedsMercury_0002	0.050709
1813.08.14_LeedsMercury_0004	0.020198
