1848.05.01_Freeman'sJournal_0002	0.016461
1848.05.01_Freeman'sJournal_0003	0.041404
1848.05.01_Freeman'sJournal_0004	0.018617
1848.05.01_GlasgowHerald_0001	0.018709
1848.05.01_GlasgowHerald_0002	0.019670
1848.05.01_GlasgowHerald_0003	0.024015
1848.05.01_GlasgowHerald_0004	0.098792
1848.05.01_MorningChronicle_0001	0.017298
1848.05.01_MorningChronicle_0002	0.019739
1848.05.01_MorningChronicle_0003	0.049785
1848.05.01_MorningChronicle_0005	0.046979
1848.05.01_MorningChronicle_0006	0.014215
1848.05.01_TheTimes_0003	0.021311
1848.05.01_TheTimes_0004	0.029784
1848.05.01_TheTimes_0005	0.083716
1848.05.01_TheTimes_0006	0.036429
1848.05.01_TheTimes_0008	0.022368
1848.05.02_BelfastNews-Letter_0001	0.026036
1848.05.02_Freeman'sJournal_0001	0.044711
1848.05.02_LiverpoolMercury_0001	0.051160
1848.05.02_LiverpoolMercury_0002	0.061557
1848.05.02_LiverpoolMercury_0003	0.045033
1848.05.02_LiverpoolMercury_0004	0.011909
1848.05.02_LiverpoolMercury_0005	0.016816
1848.05.02_LiverpoolMercury_0007	0.042589
1848.05.02_LiverpoolMercury_0008	0.045072
1848.05.02_MorningChronicle_0001	0.048176
1848.05.02_MorningChronicle_0003	0.008716
1848.05.02_MorningChronicle_0006	0.026051
1848.05.02_MorningChronicle_0008	0.047267
1848.05.02_NorthWalesChronicle_0002	0.027257
1848.05.02_NorthWalesChronicle_0003	0.013118
1848.05.02_TheTimes_0002	0.011911
1848.05.02_TheTimes_0004	0.041133
1848.05.02_TheTimes_0005	0.088387
1848.05.02_TheTimes_0012	0.028315
1848.05.03_AberdeenJournal_0001	0.022108
1848.05.03_AberdeenJournal_0003	0.019750
1848.05.03_AberdeenJournal_0005	0.031190
1848.05.03_AberdeenJournal_0006	0.096788
1848.05.03_AberdeenJournal_0007	0.033287
1848.05.03_AberdeenJournal_0008	0.042415
