1820.02.03_CaledonianMercury_0002	0.171406
1820.02.03_CaledonianMercury_0003	0.083445
1820.02.03_CaledonianMercury_0004	0.027510
1820.02.03_TheTimes_0004	0.185317
1820.02.03_Trewman'sExeterFlyingPost_0001	0.220560
1820.02.03_Trewman'sExeterFlyingPost_0002	0.046429
1820.02.03_Trewman'sExeterFlyingPost_0003	0.026347
1820.02.03_Trewman'sExeterFlyingPost_0004	0.039341
1820.02.04_Freeman'sJournal_0002	0.354379
1820.02.04_Freeman'sJournal_0003	0.117272
1820.02.04_Freeman'sJournal_0004	0.050366
1820.02.04_GlasgowHerald_0002	0.030701
1820.02.04_GlasgowHerald_0004	0.022225
1820.02.04_LiverpoolMercury_0002	0.100350
1820.02.04_LiverpoolMercury_0008	0.056311
1820.02.05_CaledonianMercury_0002	0.187551
1820.02.05_CaledonianMercury_0003	0.024898
1820.02.05_CaledonianMercury_0004	0.035350
1820.02.05_IpswichJournal_0002	0.044370
1820.02.05_IpswichJournal_0004	0.211946
1820.02.05_Jackson'sOxfordJournal_0001	0.159938
1820.02.05_Jackson'sOxfordJournal_0002	0.135545
1820.02.05_Jackson'sOxfordJournal_0003	0.031899
1820.02.05_Jackson'sOxfordJournal_0004	0.021419
1820.02.05_LeedsMercury_0002	0.068121
1820.02.05_LeedsMercury_0004	0.045920
1820.02.05_NewcastleCourant_0001	0.017713
1820.02.05_NewcastleCourant_0002	0.083806
1820.02.05_NewcastleCourant_0003	0.023179
1820.02.05_NewcastleCourant_0004	0.029755
1820.02.05_TheTimes_0002	0.013459
1820.02.06_Examiner_0008	0.095057
1820.02.06_Examiner_0010	0.189627
1820.02.06_Examiner_0014	0.174481
1820.02.07_BristolMercury_0001	0.102435
1820.02.07_BristolMercury_0004	0.195557
1820.02.07_CaledonianMercury_0002	0.119008
1820.02.07_CaledonianMercury_0003	0.019517
1820.02.07_CaledonianMercury_0004	0.025392
1820.02.07_Freeman'sJournal_0003	0.074761
1820.02.07_Freeman'sJournal_0004	0.073434
1820.02.07_GlasgowHerald_0001	0.117696
1820.02.07_GlasgowHerald_0004	0.095457
1820.02.07_HampshirePortsmouthTelegraph_0002	0.025860
1820.02.07_HampshirePortsmouthTelegraph_0003	0.020612
1820.02.07_TheTimes_0002	0.011820
1820.02.07_TheTimes_0003	0.018870
1820.02.08_Freeman'sJournal_0002	0.107699
1820.02.09_AberdeenJournal_0001	0.272231
1820.02.09_AberdeenJournal_0002	0.056450
1820.02.09_DerbyMercury_0001	0.022093
1820.02.09_DerbyMercury_0004	0.019948
1820.02.09_Freeman'sJournal_0002	0.061220
1820.02.09_Freeman'sJournal_0003	0.059715
1820.02.10_CaledonianMercury_0002	0.084118
1820.02.10_Freeman'sJournal_0002	0.114234
1820.02.10_Freeman'sJournal_0004	0.124665
1820.02.10_TheTimes_0002	0.066776
1820.02.10_Trewman'sExeterFlyingPost_0001	0.187129
1820.02.10_Trewman'sExeterFlyingPost_0002	0.148440
1820.02.10_Trewman'sExeterFlyingPost_0003	0.136696
1820.02.10_Trewman'sExeterFlyingPost_0004	0.037845
1820.02.11_Freeman'sJournal_0002	0.071753
1820.02.11_GlasgowHerald_0001	0.227766
1820.02.11_GlasgowHerald_0002	0.032015
1820.02.11_GlasgowHerald_0004	0.075570
1820.02.11_LiverpoolMercury_0002	0.069990
1820.02.11_LiverpoolMercury_0003	0.113288
1820.02.11_LiverpoolMercury_0005	0.167407
1820.02.11_LiverpoolMercury_0006	0.120337
1820.02.11_LiverpoolMercury_0008	0.178024
1820.02.12_CaledonianMercury_0002	0.095330
1820.02.12_CaledonianMercury_0003	0.024467
1820.02.12_CaledonianMercury_0004	0.155208
1820.02.12_IpswichJournal_0001	0.033117
1820.02.12_IpswichJournal_0002	0.039218
1820.02.12_IpswichJournal_0004	0.146748
1820.02.12_Jackson'sOxfordJournal_0001	0.215013
1820.02.12_Jackson'sOxfordJournal_0002	0.084992
1820.02.12_Jackson'sOxfordJournal_0003	0.083962
1820.02.12_Jackson'sOxfordJournal_0004	0.228813
1820.02.12_LeedsMercury_0002	0.044377
1820.02.12_LeedsMercury_0004	0.101642
1820.02.12_NewcastleCourant_0001	0.020969
1820.02.12_NewcastleCourant_0002	0.098265
1820.02.12_NewcastleCourant_0003	0.125342
1820.02.12_NewcastleCourant_0004	0.016421
1820.02.12_TheTimes_0003	0.025306
1820.02.13_Examiner_0004	0.261698
1820.02.13_Examiner_0008	0.131695
1820.02.14_BristolMercury_0001	0.068364
1820.02.14_BristolMercury_0002	0.047529
1820.02.14_BristolMercury_0004	0.101525
1820.02.14_CaledonianMercury_0002	0.169745
1820.02.14_CaledonianMercury_0003	0.059393
1820.02.14_CaledonianMercury_0004	0.069628
1820.02.14_Freeman'sJournal_0002	0.213419
1820.02.14_Freeman'sJournal_0004	0.053601
1820.02.14_GlasgowHerald_0001	0.129901
1820.02.14_GlasgowHerald_0002	0.030832
1820.02.14_GlasgowHerald_0004	0.031354
1820.02.14_HampshirePortsmouthTelegraph_0002	0.023161
1820.02.14_TheTimes_0002	0.073784
1820.02.14_TheTimes_0003	0.017085
1820.02.15_Freeman'sJournal_0002	0.106566
1820.02.15_Freeman'sJournal_0003	0.048387
1820.02.15_TheTimes_0002	0.089981
1820.02.16_AberdeenJournal_0002	0.020214
1820.02.16_AberdeenJournal_0003	0.016476
1820.02.16_AberdeenJournal_0004	0.142133
1820.02.16_Freeman'sJournal_0002	0.029353
1820.02.16_Freeman'sJournal_0004	0.151726
1820.02.16_TheTimes_0003	0.031729
1820.02.17_CaledonianMercury_0002	0.039834
1820.02.17_CaledonianMercury_0004	0.090088
1820.02.17_Freeman'sJournal_0002	0.029758
1820.02.17_Freeman'sJournal_0003	0.141905
1820.02.17_Freeman'sJournal_0004	0.224567
1820.02.17_Trewman'sExeterFlyingPost_0001	0.072938
1820.02.17_Trewman'sExeterFlyingPost_0002	0.171142
1820.02.17_Trewman'sExeterFlyingPost_0003	0.067840
1820.02.17_Trewman'sExeterFlyingPost_0004	0.036949
1820.02.18_Freeman'sJournal_0004	0.162500
1820.02.18_GlasgowHerald_0001	0.153834
1820.02.18_GlasgowHerald_0002	0.022130
1820.02.18_GlasgowHerald_0004	0.079273
1820.02.18_LiverpoolMercury_0002	0.108355
1820.02.18_LiverpoolMercury_0003	0.158422
1820.02.18_LiverpoolMercury_0005	0.142353
1820.02.18_LiverpoolMercury_0006	0.066244
1820.02.18_LiverpoolMercury_0007	0.022592
1820.02.18_LiverpoolMercury_0008	0.172524
1820.02.19_CaledonianMercury_0002	0.108865
1820.02.19_CaledonianMercury_0004	0.083302
1820.02.19_IpswichJournal_0001	0.119541
1820.02.19_IpswichJournal_0004	0.090874
1820.02.19_Jackson'sOxfordJournal_0001	0.043657
1820.02.19_Jackson'sOxfordJournal_0002	0.034325
1820.02.19_Jackson'sOxfordJournal_0004	0.112437
1820.02.19_LeedsMercury_0001	0.302360
1820.02.19_LeedsMercury_0002	0.022327
1820.02.19_LeedsMercury_0004	0.084755
1820.02.19_NewcastleCourant_0002	0.041562
1820.02.19_NewcastleCourant_0003	0.072286
1820.02.20_Examiner_0010	0.169231
1820.02.20_Examiner_0014	0.163020
1820.02.20_Examiner_0015	0.158293
1820.02.21_BristolMercury_0001	0.108978
1820.02.21_BristolMercury_0004	0.044437
1820.02.21_CaledonianMercury_0002	0.044805
1820.02.21_CaledonianMercury_0003	0.059818
