1848.11.01_AberdeenJournal_0005	0.029588
1848.11.01_TheTimes_0001	0.015046
1848.11.01_TheTimes_0002	0.023895
1848.11.01_TheTimes_0003	0.154789
1848.11.01_TheTimes_0004	0.023587
1848.11.01_TheTimes_0005	0.072285
1848.11.01_TheTimes_0006	0.123566
1848.11.02_CaledonianMercury_0001	0.035103
1848.11.02_CaledonianMercury_0002	0.013974
1848.11.02_CaledonianMercury_0003	0.065759
1848.11.02_CaledonianMercury_0004	0.028156
1848.11.02_DailyNews_0002	0.014485
1848.11.02_DailyNews_0003	0.122571
1848.11.02_DailyNews_0004	0.021677
1848.11.02_Freeman'sJournal_0001	0.086368
1848.11.02_Freeman'sJournal_0002	0.639101
1848.11.02_Freeman'sJournal_0003	0.108474
1848.11.02_Freeman'sJournal_0004	0.016419
1848.11.02_TheTimes_0004	0.055152
1848.11.02_TheTimes_0005	0.035250
1848.11.02_TheTimes_0006	0.055594
1848.11.02_Trewman'sExeterFlyingPost_0002	0.049677
1848.11.02_Trewman'sExeterFlyingPost_0003	0.014580
1848.11.02_Trewman'sExeterFlyingPost_0004	0.011183
1848.11.02_Trewman'sExeterFlyingPost_0007	0.087460
1848.11.02_Trewman'sExeterFlyingPost_0008	0.040444
1848.11.03_BelfastNews-Letter_0001	0.028983
1848.11.03_Freeman'sJournal_0002	0.087692
1848.11.03_Freeman'sJournal_0003	0.085000
1848.11.03_Freeman'sJournal_0004	0.132442
1848.11.03_GlasgowHerald_0001	0.291512
1848.11.03_GlasgowHerald_0002	0.041070
1848.11.03_GlasgowHerald_0003	0.015860
1848.11.03_GlasgowHerald_0004	0.045690
1848.11.03_HullPacket_0001	0.033566
1848.11.03_HullPacket_0002	0.061499
1848.11.03_HullPacket_0003	0.045946
1848.11.03_HullPacket_0004	0.030424
1848.11.03_HullPacket_0006	0.029723
1848.11.03_HullPacket_0007	0.036155
1848.11.03_LiverpoolMercury_0001	0.016974
1848.11.03_LiverpoolMercury_0003	0.088667
1848.11.03_LiverpoolMercury_0004	0.031325
1848.11.03_LiverpoolMercury_0006	0.034093
1848.11.03_LiverpoolMercury_0007	0.025277
1848.11.03_LiverpoolMercury_0008	0.018733
1848.11.03_NewcastleCourant_0002	0.035884
1848.11.03_NewcastleCourant_0003	0.034892
1848.11.03_NewcastleCourant_0004	0.018735
1848.11.03_NewcastleCourant_0005	0.046988
1848.11.03_NewcastleCourant_0007	0.032306
1848.11.03_NewcastleCourant_0008	0.159321
1848.11.03_TheTimes_0004	0.022842
1848.11.03_TheTimes_0005	0.032049
1848.11.03_TheTimes_0006	0.023266
1848.11.03_TheTimes_0007	0.168428
1848.11.03_TheTimes_0008	0.015981
1848.11.03_TheTimes_0010	0.022874
1848.11.04_DailyNews_0003	0.013085
1848.11.04_Examiner_0006	0.170068
1848.11.04_Examiner_0007	0.670999
1848.11.04_Examiner_0008	0.357589
1848.11.04_Examiner_0009	0.142583
1848.11.04_Examiner_0010	0.106615
1848.11.04_Examiner_0011	0.120974
1848.11.04_Examiner_0012	0.048023
1848.11.04_Examiner_0013	0.472516
1848.11.04_Examiner_0014	0.024308
1848.11.04_Freeman'sJournal_0002	0.073325
1848.11.04_Freeman'sJournal_0003	0.081283
1848.11.04_HampshirePortsmouthTelegraph_0001	0.020565
1848.11.04_HampshirePortsmouthTelegraph_0002	0.054644
1848.11.04_HampshirePortsmouthTelegraph_0003	0.101290
1848.11.04_HampshirePortsmouthTelegraph_0004	0.027188
1848.11.04_HampshirePortsmouthTelegraph_0005	0.012688
1848.11.04_HampshirePortsmouthTelegraph_0006	0.501703
1848.11.04_HampshirePortsmouthTelegraph_0007	0.023771
1848.11.04_HampshirePortsmouthTelegraph_0008	0.084755
1848.11.04_IpswichJournal_0001	0.178697
1848.11.04_IpswichJournal_0002	0.020504
1848.11.04_IpswichJournal_0003	0.118918
1848.11.04_IpswichJournal_0004	0.057257
1848.11.04_Jackson'sOxfordJournal_0001	0.096547
1848.11.04_Jackson'sOxfordJournal_0002	0.033125
1848.11.04_Jackson'sOxfordJournal_0003	0.020778
1848.11.04_Jackson'sOxfordJournal_0004	0.193115
1848.11.04_LeedsMercury_0001	0.013229
1848.11.04_LeedsMercury_0002	0.030963
