1851.09.01_BelfastNews-Letter_0001	0.043579
1851.09.01_BelfastNews-Letter_0002	0.088230
1851.09.01_BelfastNews-Letter_0003	0.019070
1851.09.01_BelfastNews-Letter_0004	0.016699
1851.09.01_DailyNews_0008	0.028462
1851.09.01_Freeman'sJournal_0001	0.144589
1851.09.01_Freeman'sJournal_0002	0.082009
1851.09.01_Freeman'sJournal_0004	0.013590
1851.09.01_GlasgowHerald_0001	0.024531
1851.09.01_GlasgowHerald_0004	0.030717
1851.09.01_GlasgowHerald_0005	0.055030
1851.09.01_GlasgowHerald_0006	0.050939
1851.09.01_GlasgowHerald_0007	0.035619
1851.09.01_MorningChronicle_0001	0.054360
1851.09.01_MorningChronicle_0002	0.144073
1851.09.01_MorningChronicle_0003	0.135244
1851.09.01_MorningChronicle_0004	0.052477
1851.09.01_MorningChronicle_0005	0.011551
1851.09.01_MorningChronicle_0006	0.018152
1851.09.01_MorningChronicle_0007	0.070967
1851.09.01_MorningChronicle_0008	0.165042
1851.09.01_TheTimes_0002	0.143202
1851.09.01_TheTimes_0003	0.229663
1851.09.01_TheTimes_0004	0.020015
1851.09.01_TheTimes_0005	0.060995
1851.09.01_TheTimes_0006	0.112463
1851.09.01_TheTimes_0007	0.185433
1851.09.02_DailyNews_0001	0.033291
1851.09.02_DailyNews_0005	0.025916
1851.09.02_DailyNews_0008	0.044604
1851.09.02_Freeman'sJournal_0001	0.069253
1851.09.02_Freeman'sJournal_0002	0.062411
1851.09.02_Freeman'sJournal_0003	0.137230
1851.09.02_Freeman'sJournal_0004	0.033086
1851.09.02_LiverpoolMercury_0001	0.014143
1851.09.02_LiverpoolMercury_0002	0.038977
1851.09.02_LiverpoolMercury_0003	0.030777
1851.09.02_LiverpoolMercury_0004	0.018346
1851.09.02_LiverpoolMercury_0005	0.009697
1851.09.02_LiverpoolMercury_0006	0.022487
1851.09.02_LiverpoolMercury_0007	0.052408
1851.09.02_LiverpoolMercury_0008	0.024211
1851.09.02_MorningChronicle_0002	0.127574
1851.09.02_MorningChronicle_0003	0.026770
1851.09.02_MorningChronicle_0004	0.028001
1851.09.02_MorningChronicle_0005	0.012404
1851.09.02_MorningChronicle_0007	0.039495
1851.09.02_MorningChronicle_0008	0.088970
1851.09.02_TheTimes_0003	0.019033
1851.09.02_TheTimes_0004	0.026693
1851.09.02_TheTimes_0005	0.022289
1851.09.02_TheTimes_0006	0.161690
1851.09.02_TheTimes_0007	0.187633
1851.09.02_TheTimes_0008	0.083899
1851.09.02_TheTimes_0009	0.052320
1851.09.03_AberdeenJournal_0001	0.066470
1851.09.03_AberdeenJournal_0002	0.073116
1851.09.03_AberdeenJournal_0003	0.034725
1851.09.03_AberdeenJournal_0005	0.075674
1851.09.03_AberdeenJournal_0006	0.055711
1851.09.03_AberdeenJournal_0007	0.077525
1851.09.03_AberdeenJournal_0008	0.017224
1851.09.03_BelfastNews-Letter_0001	0.065479
1851.09.03_BelfastNews-Letter_0002	0.024010
1851.09.03_BelfastNews-Letter_0003	0.175973
1851.09.03_BelfastNews-Letter_0004	0.054237
1851.09.03_DailyNews_0001	0.130014
1851.09.03_DailyNews_0002	0.206828
1851.09.03_DailyNews_0003	0.029581
1851.09.03_DailyNews_0005	0.088036
1851.09.03_DailyNews_0006	0.062138
1851.09.03_DailyNews_0007	0.068223
1851.09.03_DailyNews_0008	0.057099
1851.09.03_DerbyMercury_0001	0.025746
1851.09.03_DerbyMercury_0002	0.011785
1851.09.03_DerbyMercury_0003	0.031442
1851.09.03_DerbyMercury_0004	0.039145
1851.09.03_Freeman'sJournal_0001	0.146847
1851.09.03_Freeman'sJournal_0002	0.177147
1851.09.03_Freeman'sJournal_0003	0.269832
1851.09.03_MorningChronicle_0001	0.074484
1851.09.03_MorningChronicle_0002	0.069521
1851.09.03_MorningChronicle_0007	0.042857
1851.09.03_MorningChronicle_0008	0.136710
1851.09.03_TheTimes_0004	0.024207
1851.09.03_TheTimes_0005	0.062287
1851.09.03_TheTimes_0006	0.053964
1851.09.03_TheTimes_0007	0.118997
1851.09.03_TheTimes_0008	0.139403
1851.09.03_TheTimes_0009	0.016106
1851.09.03_TheTimes_0010	0.011590
1851.09.03_TheTimes_0011	0.036271
1851.09.04_CaledonianMercury_0001	0.148283
1851.09.04_CaledonianMercury_0002	0.144813
1851.09.04_CaledonianMercury_0003	0.104890
1851.09.04_CaledonianMercury_0004	0.070281
1851.09.04_DailyNews_0001	0.091042
1851.09.04_DailyNews_0003	0.031643
1851.09.04_DailyNews_0005	0.049441
1851.09.04_DailyNews_0007	0.063458
1851.09.04_Freeman'sJournal_0001	0.278135
1851.09.04_Freeman'sJournal_0002	0.085038
1851.09.04_Freeman'sJournal_0003	0.094421
1851.09.04_Freeman'sJournal_0004	0.133976
1851.09.04_MorningChronicle_0001	0.053591
1851.09.04_MorningChronicle_0002	0.051599
1851.09.04_MorningChronicle_0004	0.038878
1851.09.04_MorningChronicle_0006	0.050798
1851.09.04_MorningChronicle_0007	0.019296
1851.09.04_MorningChronicle_0008	0.122093
1851.09.04_NorthWalesChronicle_0001	0.032853
1851.09.04_NorthWalesChronicle_0002	0.069476
1851.09.04_NorthWalesChronicle_0004	0.042991
1851.09.04_TheTimes_0003	0.043537
1851.09.04_TheTimes_0004	0.024176
1851.09.04_TheTimes_0005	0.033865
1851.09.04_TheTimes_0006	0.050895
1851.09.04_TheTimes_0007	0.272708
1851.09.04_Trewman'sExeterFlyingPost_0002	0.199808
1851.09.04_Trewman'sExeterFlyingPost_0003	0.081886
1851.09.04_Trewman'sExeterFlyingPost_0004	0.056052
1851.09.04_Trewman'sExeterFlyingPost_0005	0.062055
1851.09.04_Trewman'sExeterFlyingPost_0006	0.085003
1851.09.04_Trewman'sExeterFlyingPost_0007	0.058123
1851.09.04_Trewman'sExeterFlyingPost_0008	0.017266
1851.09.05_BelfastNews-Letter_0001	0.169374
1851.09.05_BelfastNews-Letter_0002	0.041918
1851.09.05_BelfastNews-Letter_0003	0.144113
1851.09.05_BelfastNews-Letter_0004	0.059288
1851.09.05_DailyNews_0003	0.018644
1851.09.05_DailyNews_0005	0.013957
1851.09.05_DailyNews_0006	0.044683
1851.09.05_DailyNews_0007	0.053928
1851.09.05_DailyNews_0008	0.061407
1851.09.05_Freeman'sJournal_0001	0.215069
1851.09.05_Freeman'sJournal_0002	0.053854
1851.09.05_Freeman'sJournal_0003	0.208965
1851.09.05_Freeman'sJournal_0004	0.149850
