1849.02.01_DailyNews_0008	0.142846
1849.02.01_MorningChronicle_0002	0.074507
1849.02.01_MorningChronicle_0003	0.049423
1849.02.01_MorningChronicle_0005	0.105275
1849.02.01_MorningChronicle_0006	0.021162
1849.02.01_MorningChronicle_0008	0.014502
1849.02.01_TheTimes_0004	0.131623
1849.02.01_TheTimes_0005	0.060734
1849.02.01_TheTimes_0006	0.038173
1849.02.01_TheTimes_0007	0.077982
1849.02.01_TheTimes_0008	0.042466
1849.02.01_Trewman'sExeterFlyingPost_0002	0.009496
1849.02.01_Trewman'sExeterFlyingPost_0004	0.021955
1849.02.01_Trewman'sExeterFlyingPost_0007	0.020303
1849.02.01_Trewman'sExeterFlyingPost_0008	0.014192
1849.02.02_BelfastNews-Letter_0001	0.029674
1849.02.02_BelfastNews-Letter_0002	0.068078
1849.02.02_BelfastNews-Letter_0003	0.036853
1849.02.02_BelfastNews-Letter_0004	0.061105
1849.02.02_DailyNews_0002	0.023145
1849.02.02_DailyNews_0006	0.070241
1849.02.02_DailyNews_0007	0.018460
1849.02.02_Freeman'sJournal_0002	0.082319
1849.02.02_Freeman'sJournal_0003	0.312601
1849.02.02_GlasgowHerald_0001	0.019331
1849.02.02_GlasgowHerald_0002	0.034288
1849.02.02_GlasgowHerald_0003	0.016695
1849.02.02_GlasgowHerald_0004	0.049828
1849.02.02_HullPacket_0002	0.102149
1849.02.02_HullPacket_0003	0.037663
1849.02.02_HullPacket_0004	0.064250
1849.02.02_HullPacket_0005	0.112918
1849.02.02_HullPacket_0006	0.077347
1849.02.02_HullPacket_0007	0.034746
1849.02.02_HullPacket_0008	0.027503
1849.02.02_LiverpoolMercury_0002	0.017302
1849.02.02_LiverpoolMercury_0004	0.008791
1849.02.02_LiverpoolMercury_0006	0.023782
1849.02.02_LiverpoolMercury_0007	0.042055
1849.02.02_LiverpoolMercury_0008	0.057260
1849.02.02_MorningChronicle_0002	0.011789
1849.02.02_MorningChronicle_0007	0.018853
1849.02.02_NewcastleCourant_0002	0.067624
1849.02.02_NewcastleCourant_0003	0.115051
1849.02.02_NewcastleCourant_0004	0.092853
1849.02.02_NewcastleCourant_0005	0.091660
1849.02.02_NewcastleCourant_0006	0.020128
1849.02.02_NewcastleCourant_0007	0.037132
1849.02.02_NewcastleCourant_0008	0.049685
1849.02.02_TheTimes_0002	0.038309
1849.02.02_TheTimes_0003	0.030063
1849.02.02_TheTimes_0006	0.013805
1849.02.02_TheTimes_0007	0.080894
1849.02.02_TheTimes_0008	0.040987
1849.02.03_BristolMercury_0001	0.021033
1849.02.03_BristolMercury_0002	0.061526
1849.02.03_BristolMercury_0003	0.089150
1849.02.03_BristolMercury_0004	0.145067
1849.02.03_BristolMercury_0005	0.012320
1849.02.03_BristolMercury_0006	0.032200
1849.02.03_BristolMercury_0007	0.058747
1849.02.03_BristolMercury_0008	0.011309
1849.02.03_DailyNews_0005	0.042192
1849.02.03_DailyNews_0007	0.025654
1849.02.03_Examiner_0001	0.158216
1849.02.03_Examiner_0003	0.204594
1849.02.03_Examiner_0006	0.075936
