1803.01.01_Jackson'sOxfordJournal_0001	0.088586
1803.01.01_Jackson'sOxfordJournal_0002	0.066857
1803.01.01_Jackson'sOxfordJournal_0004	0.113431
1803.01.03_HampshirePortsmouthTelegraph_0001	0.076664
1803.01.03_HampshirePortsmouthTelegraph_0003	0.044408
1803.01.03_HampshirePortsmouthTelegraph_0004	0.080084
1803.01.05_AberdeenJournal_0001	0.040008
1803.01.05_AberdeenJournal_0002	0.049046
1803.01.05_AberdeenJournal_0003	0.049780
1803.01.05_AberdeenJournal_0004	0.036737
1803.01.06_DerbyMercury_0001	0.103660
1803.01.06_DerbyMercury_0002	0.038003
1803.01.06_DerbyMercury_0003	0.020342
1803.01.06_Trewman'sExeterFlyingPost_0001	0.049590
1803.01.06_Trewman'sExeterFlyingPost_0002	0.019973
1803.01.06_Trewman'sExeterFlyingPost_0003	0.048277
1803.01.06_Trewman'sExeterFlyingPost_0004	0.027513
1803.01.08_Jackson'sOxfordJournal_0001	0.067337
1803.01.08_Jackson'sOxfordJournal_0002	0.084883
1803.01.08_Jackson'sOxfordJournal_0004	0.050000
1803.01.08_NewcastleCourant_0001	0.045769
1803.01.08_NewcastleCourant_0002	0.055610
1803.01.08_NewcastleCourant_0003	0.025566
1803.01.10_HampshirePortsmouthTelegraph_0001	0.073369
1803.01.10_HampshirePortsmouthTelegraph_0002	0.029001
1803.01.10_HampshirePortsmouthTelegraph_0003	0.028656
1803.01.10_HampshirePortsmouthTelegraph_0004	0.079901
1803.01.11_HullPacket_0001	0.063792
1803.01.11_HullPacket_0004	0.039189
1803.01.12_AberdeenJournal_0003	0.019895
1803.01.12_AberdeenJournal_0004	0.023971
1803.01.12_TheTimes_0003	0.037757
1803.01.13_DerbyMercury_0003	0.142506
1803.01.13_DerbyMercury_0004	0.022622
1803.01.13_Trewman'sExeterFlyingPost_0001	0.026738
1803.01.13_Trewman'sExeterFlyingPost_0002	0.020430
1803.01.13_Trewman'sExeterFlyingPost_0003	0.047639
1803.01.13_Trewman'sExeterFlyingPost_0004	0.049064
1803.01.15_IpswichJournal_0001	0.037665
1803.01.15_IpswichJournal_0002	0.078603
1803.01.15_IpswichJournal_0004	0.084168
1803.01.15_Jackson'sOxfordJournal_0001	0.097435
1803.01.15_Jackson'sOxfordJournal_0002	0.021089
1803.01.15_Jackson'sOxfordJournal_0003	0.018187
1803.01.15_Jackson'sOxfordJournal_0004	0.015945
1803.01.15_NewcastleCourant_0002	0.055075
1803.01.15_NewcastleCourant_0003	0.023058
1803.01.15_NewcastleCourant_0004	0.032639
1803.01.17_HampshirePortsmouthTelegraph_0002	0.043869
1803.01.17_HampshirePortsmouthTelegraph_0004	0.036456
1803.01.17_TheTimes_0002	0.037626
1803.01.17_TheTimes_0004	0.032015
1803.01.18_HullPacket_0001	0.037332
1803.01.18_HullPacket_0003	0.027462
1803.01.18_HullPacket_0004	0.025883
1803.01.18_TheTimes_0001	0.048453
1803.01.18_TheTimes_0004	0.064367
1803.01.19_AberdeenJournal_0001	0.070725
1803.01.19_AberdeenJournal_0003	0.023147
1803.01.19_AberdeenJournal_0004	0.020707
1803.01.20_DerbyMercury_0001	0.041716
1803.01.20_DerbyMercury_0002	0.019816
1803.01.20_DerbyMercury_0003	0.021548
1803.01.20_DerbyMercury_0004	0.095691
1803.01.20_Trewman'sExeterFlyingPost_0001	0.025117
1803.01.20_Trewman'sExeterFlyingPost_0002	0.063377
1803.01.20_Trewman'sExeterFlyingPost_0003	0.025829
1803.01.20_Trewman'sExeterFlyingPost_0004	0.031933
1803.01.22_Jackson'sOxfordJournal_0001	0.024144
1803.01.22_Jackson'sOxfordJournal_0002	0.038770
1803.01.22_Jackson'sOxfordJournal_0003	0.023364
1803.01.22_Jackson'sOxfordJournal_0004	0.025793
1803.01.22_NewcastleCourant_0001	0.034263
1803.01.22_NewcastleCourant_0002	0.046830
1803.01.22_NewcastleCourant_0003	0.026514
1803.01.22_NewcastleCourant_0004	0.020980
1803.01.24_HampshirePortsmouthTelegraph_0001	0.032828
1803.01.24_HampshirePortsmouthTelegraph_0002	0.023797
1803.01.24_HampshirePortsmouthTelegraph_0003	0.077132
1803.01.24_HampshirePortsmouthTelegraph_0004	0.032068
1803.01.25_HullPacket_0003	0.047255
1803.01.25_HullPacket_0004	0.034938
1803.01.26_AberdeenJournal_0001	0.061221
1803.01.26_AberdeenJournal_0002	0.022605
1803.01.26_AberdeenJournal_0003	0.033317
1803.01.27_DerbyMercury_0001	0.082457
1803.01.27_DerbyMercury_0002	0.032819
1803.01.27_DerbyMercury_0003	0.025712
1803.01.27_TheTimes_0004	0.060998
1803.01.27_Trewman'sExeterFlyingPost_0001	0.034219
1803.01.27_Trewman'sExeterFlyingPost_0002	0.082526
1803.01.27_Trewman'sExeterFlyingPost_0003	0.054599
1803.01.28_TheTimes_0004	0.042895
1803.01.29_Jackson'sOxfordJournal_0001	0.059518
1803.01.29_Jackson'sOxfordJournal_0002	0.032552
1803.01.29_Jackson'sOxfordJournal_0003	0.049149
1803.01.29_Jackson'sOxfordJournal_0004	0.019249
1803.01.29_NewcastleCourant_0002	0.052009
1803.01.29_NewcastleCourant_0003	0.034496
1803.01.29_NewcastleCourant_0004	0.017492
1803.01.31_HampshirePortsmouthTelegraph_0001	0.076701
1803.01.31_HampshirePortsmouthTelegraph_0002	0.026531
1803.01.31_HampshirePortsmouthTelegraph_0004	0.036878
