1865.06.01_BelfastNews-Letter_0002	0.015196
1865.06.01_BelfastNews-Letter_0003	0.020665
1865.06.01_BelfastNews-Letter_0004	0.022945
1865.06.01_BirminghamDailyPost_0003	0.484258
1865.06.01_BirminghamDailyPost_0005	0.033565
1865.06.01_BirminghamDailyPost_0006	0.045643
1865.06.01_BirminghamDailyPost_0008	0.038934
1865.06.01_CaledonianMercury_0001	0.018673
1865.06.01_CaledonianMercury_0002	0.027896
1865.06.01_CaledonianMercury_0003	0.024851
1865.06.01_CaledonianMercury_0004	0.041819
1865.06.01_DailyNews_0002	0.015279
1865.06.01_Freeman'sJournal_0001	0.140996
1865.06.01_Freeman'sJournal_0002	0.240000
1865.06.01_Freeman'sJournal_0003	0.011874
1865.06.01_Freeman'sJournal_0004	0.033851
1865.06.01_GlasgowHerald_0002	0.087150
1865.06.01_GlasgowHerald_0003	0.043190
1865.06.01_GlasgowHerald_0004	0.086019
1865.06.01_LeedsMercury_0001	0.012880
1865.06.01_LeedsMercury_0002	0.033409
1865.06.01_LeedsMercury_0003	0.012105
1865.06.01_LeedsMercury_0004	0.017404
1865.06.01_LiverpoolMercury_0003	0.015695
1865.06.01_LiverpoolMercury_0004	0.117999
1865.06.01_LiverpoolMercury_0005	0.024399
1865.06.01_LiverpoolMercury_0006	0.020182
1865.06.01_LiverpoolMercury_0007	0.024010
1865.06.01_LiverpoolMercury_0008	0.030575
1865.06.01_PallMallGazette_0008	0.053803
1865.06.01_PallMallGazette_0012	0.089842
1865.06.01_TheTimes_0001	0.018802
1865.06.01_TheTimes_0002	0.031221
1865.06.01_TheTimes_0004	0.063352
1865.06.01_TheTimes_0005	0.030090
1865.06.01_TheTimes_0006	0.020884
1865.06.01_TheTimes_0007	0.025938
1865.06.01_TheTimes_0008	0.017154
1865.06.01_TheTimes_0009	0.025670
1865.06.01_TheTimes_0010	0.015725
1865.06.01_TheTimes_0011	0.018888
1865.06.01_TheTimes_0012	0.029285
1865.06.01_TheTimes_0014	0.019485
1865.06.01_TheTimes_0015	0.020474
1865.06.01_TheTimes_0016	0.075502
1865.06.02_BelfastNews-Letter_0001	0.020056
1865.06.02_BelfastNews-Letter_0002	0.022964
1865.06.02_BelfastNews-Letter_0003	0.064828
1865.06.02_BelfastNews-Letter_0004	0.011717
1865.06.02_BirminghamDailyPost_0001	0.031124
1865.06.02_BirminghamDailyPost_0003	0.016927
1865.06.02_BirminghamDailyPost_0004	0.044078
1865.06.02_CaledonianMercury_0001	0.019750
1865.06.02_CaledonianMercury_0002	0.032776
1865.06.02_CaledonianMercury_0003	0.012226
1865.06.02_CaledonianMercury_0004	0.044111
1865.06.02_DailyNews_0002	0.011541
1865.06.02_DailyNews_0003	0.072231
1865.06.02_DailyNews_0004	0.022642
1865.06.02_DailyNews_0005	0.023362
1865.06.02_DailyNews_0006	0.018406
1865.06.02_DailyNews_0008	0.075150
1865.06.02_Freeman'sJournal_0001	0.037682
1865.06.02_Freeman'sJournal_0002	0.015268
1865.06.02_Freeman'sJournal_0003	0.016636
1865.06.02_GlasgowHerald_0003	0.037410
1865.06.02_GlasgowHerald_0004	0.011399
1865.06.02_GlasgowHerald_0005	0.014425
1865.06.02_GlasgowHerald_0006	0.100843
1865.06.02_HullPacket_0001	0.043219
1865.06.02_HullPacket_0002	0.013270
1865.06.02_HullPacket_0003	0.023620
1865.06.02_HullPacket_0004	0.040004
1865.06.02_HullPacket_0005	0.020386
1865.06.02_HullPacket_0006	0.012380
1865.06.02_HullPacket_0007	0.042580
1865.06.02_HullPacket_0008	0.072910
1865.06.02_LeedsMercury_0001	0.017013
1865.06.02_LeedsMercury_0002	0.039223
1865.06.02_LeedsMercury_0003	0.115257
1865.06.02_LeedsMercury_0004	0.050928
1865.06.02_LiverpoolMercury_0003	0.015950
1865.06.02_LiverpoolMercury_0004	0.029274
1865.06.02_LiverpoolMercury_0005	0.012166
1865.06.02_LiverpoolMercury_0006	0.008362
1865.06.02_LiverpoolMercury_0007	0.008852
1865.06.02_LiverpoolMercury_0008	0.017333
1865.06.02_LiverpoolMercury_0009	0.039683
1865.06.02_LiverpoolMercury_0010	0.011994
1865.06.02_NewcastleCourant_0001	0.014763
1865.06.02_NewcastleCourant_0002	0.019754
1865.06.02_NewcastleCourant_0003	0.056058
1865.06.02_NewcastleCourant_0004	0.018636
1865.06.02_NewcastleCourant_0005	0.007704
1865.06.02_NewcastleCourant_0006	0.041866
1865.06.02_NewcastleCourant_0007	0.025936
1865.06.02_NewcastleCourant_0008	0.008403
1865.06.02_PallMallGazette_0003	0.100243
1865.06.02_PallMallGazette_0005	0.126221
1865.06.02_PallMallGazette_0008	0.051479
1865.06.02_PallMallGazette_0012	0.077465
1865.06.02_TheTimes_0001	0.027162
1865.06.02_TheTimes_0002	0.054221
1865.06.02_TheTimes_0003	0.048146
1865.06.02_TheTimes_0004	0.010227
1865.06.02_TheTimes_0005	0.024973
1865.06.02_TheTimes_0006	0.008609
1865.06.02_TheTimes_0008	0.028971
1865.06.02_TheTimes_0009	0.019667
1865.06.02_TheTimes_0010	0.022104
1865.06.02_TheTimes_0012	0.039031
1865.06.02_TheTimes_0013	0.014683
1865.06.02_TheTimes_0016	0.030282
1865.06.03_BelfastNews-Letter_0001	0.036134
1865.06.03_BelfastNews-Letter_0002	0.012084
1865.06.03_BelfastNews-Letter_0003	0.012978
1865.06.03_BelfastNews-Letter_0004	0.007189
1865.06.03_BirminghamDailyPost_0001	0.077310
1865.06.03_BirminghamDailyPost_0002	0.016580
1865.06.03_BirminghamDailyPost_0003	0.016617
1865.06.03_BirminghamDailyPost_0004	0.032557
1865.06.03_BristolMercury_0001	0.009288
1865.06.03_BristolMercury_0002	0.025873
1865.06.03_BristolMercury_0003	0.014825
1865.06.03_BristolMercury_0004	0.012717
1865.06.03_BristolMercury_0005	0.016993
1865.06.03_BristolMercury_0006	0.016478
1865.06.03_BristolMercury_0007	0.015489
1865.06.03_BristolMercury_0008	0.010919
1865.06.03_CaledonianMercury_0001	0.084879
1865.06.03_CaledonianMercury_0003	0.056568
1865.06.03_CaledonianMercury_0004	0.023695
1865.06.03_CaledonianMercury_0005	0.033115
1865.06.03_CaledonianMercury_0007	0.076933
1865.06.03_CaledonianMercury_0008	0.044936
1865.06.03_DailyNews_0001	0.035000
1865.06.03_DailyNews_0004	0.033028
1865.06.03_DailyNews_0005	0.022099
1865.06.03_DailyNews_0006	0.030262
1865.06.03_Examiner_0001	0.066197
1865.06.03_Examiner_0002	0.061775
1865.06.03_Examiner_0003	0.157310
1865.06.03_Examiner_0008	0.095455
1865.06.03_Examiner_0009	0.065937
1865.06.03_Examiner_0010	0.099837
1865.06.03_Examiner_0011	0.047608
1865.06.03_Examiner_0012	0.103587
1865.06.03_Examiner_0013	0.042517
1865.06.03_Examiner_0014	0.040857
1865.06.03_Examiner_0015	0.047074
1865.06.03_Examiner_0016	0.086847
