1865.10.01_Lloyd'sIllustratedNewspaper_0001	0.117474
1865.10.01_Lloyd'sIllustratedNewspaper_0002	0.263185
1865.10.01_Lloyd'sIllustratedNewspaper_0003	0.043009
1865.10.01_Lloyd'sIllustratedNewspaper_0004	0.246746
1865.10.01_Lloyd'sIllustratedNewspaper_0005	0.192336
1865.10.01_Lloyd'sIllustratedNewspaper_0006	0.098318
1865.10.01_Lloyd'sIllustratedNewspaper_0007	0.215385
1865.10.01_Lloyd'sIllustratedNewspaper_0008	0.103648
1865.10.01_Lloyd'sIllustratedNewspaper_0009	0.060320
1865.10.01_Lloyd'sIllustratedNewspaper_0011	0.071955
1865.10.01_Lloyd'sIllustratedNewspaper_0012	0.205501
1865.10.01_Reynold'sNewspaper_0001	0.033407
1865.10.01_Reynold'sNewspaper_0002	0.116960
1865.10.01_Reynold'sNewspaper_0003	0.107602
1865.10.01_Reynold'sNewspaper_0004	0.021633
1865.10.01_Reynold'sNewspaper_0005	0.033743
1865.10.01_Reynold'sNewspaper_0006	0.028643
1865.10.01_Reynold'sNewspaper_0007	0.024887
1865.10.01_Reynold'sNewspaper_0008	0.047598
1865.10.01_TheEra_0002	0.038321
1865.10.01_TheEra_0003	0.035321
1865.10.01_TheEra_0004	0.033152
1865.10.01_TheEra_0005	0.020526
1865.10.01_TheEra_0006	0.034905
1865.10.01_TheEra_0007	0.051664
1865.10.01_TheEra_0008	0.085570
1865.10.01_TheEra_0010	0.016149
1865.10.01_TheEra_0011	0.036148
1865.10.01_TheEra_0014	0.146474
1865.10.01_TheEra_0015	0.019976
1865.10.01_TheEra_0016	0.021390
1865.10.02_BelfastNews-Letter_0002	0.017430
1865.10.02_BelfastNews-Letter_0003	0.038703
1865.10.02_BelfastNews-Letter_0004	0.014642
1865.10.02_BirminghamDailyPost_0001	0.023988
1865.10.02_BirminghamDailyPost_0002	0.047126
1865.10.02_BirminghamDailyPost_0004	0.033605
1865.10.02_BirminghamDailyPost_0005	0.053440
1865.10.02_BirminghamDailyPost_0006	0.061305
1865.10.02_BirminghamDailyPost_0007	0.033493
1865.10.02_BirminghamDailyPost_0008	0.017885
1865.10.02_CaledonianMercury_0001	0.033076
1865.10.02_CaledonianMercury_0002	0.078944
1865.10.02_DailyNews_0001	0.015121
1865.10.02_DailyNews_0002	0.018972
1865.10.02_DailyNews_0003	0.036371
1865.10.02_DailyNews_0004	0.088681
1865.10.02_DailyNews_0005	0.076355
