1860.12.01_BelfastNews-Letter_0001	0.034899
1860.12.01_BelfastNews-Letter_0002	0.015885
1860.12.01_BristolMercury_0002	0.023546
1860.12.01_BristolMercury_0003	0.051659
1860.12.01_BristolMercury_0004	0.016975
1860.12.01_BristolMercury_0007	0.032193
1860.12.01_BristolMercury_0008	0.033272
1860.12.01_BristolMercury_S0001	0.099871
1860.12.01_BristolMercury_S0003	0.044103
1860.12.01_BristolMercury_S0004	0.020998
1860.12.01_CaledonianMercury_0001	0.037449
1860.12.01_CaledonianMercury_0004	0.046715
1860.12.01_Examiner_0001	0.069574
1860.12.01_Examiner_0002	0.042186
1860.12.01_Examiner_0005	0.098063
1860.12.01_Examiner_0006	0.200247
1860.12.01_Examiner_0007	0.074457
1860.12.01_Examiner_0008	0.572496
1860.12.01_Examiner_0009	0.125619
1860.12.01_Examiner_0010	0.154309
1860.12.01_Examiner_0011	0.129683
1860.12.01_Examiner_0012	0.085454
1860.12.01_Examiner_0013	0.028465
1860.12.01_Examiner_0014	0.052941
1860.12.01_GlasgowHerald_0001	0.019085
1860.12.01_GlasgowHerald_0003	0.024516
1860.12.01_HampshirePortsmouthTelegraph_0002	0.020248
1860.12.01_HampshirePortsmouthTelegraph_0003	0.009418
1860.12.01_HampshirePortsmouthTelegraph_0008	0.017882
1860.12.01_IpswichJournal_0001	0.061938
1860.12.01_IpswichJournal_0002	0.014882
1860.12.01_IpswichJournal_0003	0.124861
1860.12.01_IpswichJournal_0004	0.044495
1860.12.01_IpswichJournal_0007	0.024418
1860.12.01_IpswichJournal_0008	0.027899
1860.12.01_IpswichJournal_S0001	0.066953
1860.12.01_IpswichJournal_S0002	0.208629
1860.12.01_Jackson'sOxfordJournal_0001	0.024640
1860.12.01_Jackson'sOxfordJournal_0002	0.030376
1860.12.01_Jackson'sOxfordJournal_0003	0.186059
1860.12.01_Jackson'sOxfordJournal_0007	0.034618
1860.12.01_Jackson'sOxfordJournal_0008	0.015511
1860.12.01_LeedsMercury_0001	0.014760
1860.12.01_LeedsMercury_0002	0.027524
1860.12.01_LeedsMercury_0003	0.017920
1860.12.01_LeedsMercury_0004	0.032515
