1815.07.01_IpswichJournal_0002	0.020113
1815.07.01_Jackson'sOxfordJournal_0002	0.039183
1815.07.01_TheTimes_0002	0.037442
1815.07.02_Examiner_0003	0.233937
1815.07.02_Examiner_0005	0.139562
1815.07.02_Examiner_0014	0.298660
1815.07.03_CaledonianMercury_0002	0.070730
1815.07.03_TheTimes_0002	0.024676
1815.07.03_TheTimes_0003	0.023683
1815.07.04_HullPacket_0001	0.066860
1815.07.04_HullPacket_0003	0.046199
1815.07.04_HullPacket_0004	0.028051
1815.07.04_MorningChronicle_0004	0.024224
1815.07.05_TheTimes_0002	0.019343
1815.07.06_CaledonianMercury_0001	0.031250
1815.07.06_CaledonianMercury_0003	0.051351
1815.07.06_CaledonianMercury_0004	0.106112
1815.07.06_DerbyMercury_0002	0.021020
1815.07.06_TheTimes_0002	0.054708
1815.07.06_TheTimes_0003	0.131389
1815.07.06_TheTimes_0004	0.060830
1815.07.06_Trewman'sExeterFlyingPost_0001	0.024069
1815.07.06_Trewman'sExeterFlyingPost_0002	0.052758
1815.07.06_Trewman'sExeterFlyingPost_0003	0.026294
1815.07.06_Trewman'sExeterFlyingPost_0004	0.056317
1815.07.07_LiverpoolMercury_0002	0.149664
1815.07.07_MorningChronicle_0003	0.045019
1815.07.07_TheTimes_0002	0.059360
1815.07.07_TheTimes_0003	0.046890
1815.07.08_CaledonianMercury_0002	0.051153
1815.07.08_CaledonianMercury_0003	0.085864
1815.07.08_CaledonianMercury_0004	0.053077
1815.07.08_Cobbet'sWeeklyPoliticalRegister_0012	0.176915
1815.07.08_Jackson'sOxfordJournal_0001	0.027572
1815.07.08_Jackson'sOxfordJournal_0003	0.018043
1815.07.08_LeedsMercury_0001	0.021788
1815.07.08_LeedsMercury_0002	0.021783
1815.07.08_LeedsMercury_0003	0.019228
1815.07.08_LeedsMercury_0004	0.085267
1815.07.08_MorningChronicle_0001	0.016434
1815.07.08_MorningChronicle_0002	0.064245
