1800.12.01_AberdeenJournal_0004	0.025065
1800.12.01_HampshirePortsmouthTelegraph_0003	0.045893
1800.12.01_TheTimes_0002	0.069322
1800.12.02_HullPacket_0002	0.032101
1800.12.02_HullPacket_0003	0.038855
1800.12.02_HullPacket_0004	0.038189
1800.12.04_CaledonianMercury_0002	0.034778
1800.12.04_DerbyMercury_0002	0.098052
1800.12.04_DerbyMercury_0003	0.043769
1800.12.04_Trewman'sExeterFlyingPost_0001	0.047320
1800.12.04_Trewman'sExeterFlyingPost_0002	0.021335
1800.12.04_Trewman'sExeterFlyingPost_0003	0.021213
1800.12.04_Trewman'sExeterFlyingPost_0004	0.034020
1800.12.06_CaledonianMercury_0004	0.040230
1800.12.06_IpswichJournal_0001	0.022812
1800.12.06_IpswichJournal_0002	0.021698
1800.12.06_Jackson'sOxfordJournal_0001	0.023731
1800.12.06_Jackson'sOxfordJournal_0002	0.061421
1800.12.06_Jackson'sOxfordJournal_0004	0.072386
1800.12.08_AberdeenJournal_0001	0.048089
1800.12.08_AberdeenJournal_0003	0.026930
1800.12.08_AberdeenJournal_0004	0.028571
1800.12.08_CaledonianMercury_0001	0.060043
1800.12.08_CaledonianMercury_0002	0.058856
1800.12.08_CaledonianMercury_0004	0.036398
1800.12.08_HampshirePortsmouthTelegraph_0003	0.070078
1800.12.08_TheTimes_0002	0.060176
1800.12.09_HullPacket_0001	0.080920
1800.12.09_HullPacket_0004	0.086741
1800.12.11_CaledonianMercury_0002	0.109423
1800.12.11_CaledonianMercury_0004	0.053336
1800.12.11_Trewman'sExeterFlyingPost_0001	0.030491
1800.12.11_Trewman'sExeterFlyingPost_0002	0.021324
1800.12.11_Trewman'sExeterFlyingPost_0003	0.078693
1800.12.11_Trewman'sExeterFlyingPost_0004	0.034985
1800.12.13_CaledonianMercury_0002	0.024079
1800.12.13_CaledonianMercury_0004	0.111682
1800.12.13_IpswichJournal_0001	0.020533
1800.12.13_Jackson'sOxfordJournal_0001	0.032079
1800.12.13_Jackson'sOxfordJournal_0002	0.018876
1800.12.13_Jackson'sOxfordJournal_0004	0.035813
1800.12.15_AberdeenJournal_0001	0.068930
1800.12.15_AberdeenJournal_0002	0.028367
1800.12.15_AberdeenJournal_0003	0.025915
1800.12.15_AberdeenJournal_0004	0.050671
1800.12.15_CaledonianMercury_0002	0.089324
1800.12.15_CaledonianMercury_0003	0.046265
1800.12.15_CaledonianMercury_0004	0.041746
1800.12.15_HampshirePortsmouthTelegraph_0002	0.107148
1800.12.15_HampshirePortsmouthTelegraph_0003	0.134580
1800.12.15_HampshirePortsmouthTelegraph_0004	0.032498
1800.12.16_HullPacket_0001	0.031327
1800.12.16_HullPacket_0002	0.052619
1800.12.16_HullPacket_0004	0.047361
1800.12.18_CaledonianMercury_0003	0.036051
1800.12.18_CaledonianMercury_0004	0.079712
1800.12.18_DerbyMercury_0001	0.029462
1800.12.18_DerbyMercury_0002	0.029571
1800.12.18_DerbyMercury_0003	0.022973
1800.12.18_DerbyMercury_0004	0.047275
1800.12.18_Trewman'sExeterFlyingPost_0001	0.037109
1800.12.18_Trewman'sExeterFlyingPost_0002	0.030259
1800.12.18_Trewman'sExeterFlyingPost_0003	0.023177
1800.12.18_Trewman'sExeterFlyingPost_0004	0.061288
1800.12.19_TheTimes_0001	0.019918
1800.12.20_CaledonianMercury_0002	0.063065
1800.12.20_CaledonianMercury_0004	0.035500
1800.12.20_IpswichJournal_0001	0.035468
1800.12.20_IpswichJournal_0004	0.022620
1800.12.20_Jackson'sOxfordJournal_0002	0.121117
1800.12.20_Jackson'sOxfordJournal_0003	0.023917
1800.12.20_Jackson'sOxfordJournal_0004	0.043441
1800.12.22_AberdeenJournal_0002	0.138966
1800.12.22_AberdeenJournal_0003	0.050439
1800.12.22_AberdeenJournal_0004	0.022273
1800.12.22_CaledonianMercury_0001	0.077403
1800.12.22_CaledonianMercury_0002	0.053544
1800.12.22_CaledonianMercury_0003	0.059372
1800.12.22_CaledonianMercury_0004	0.032332
1800.12.22_HampshirePortsmouthTelegraph_0001	0.031674
1800.12.22_HampshirePortsmouthTelegraph_0002	0.058372
1800.12.22_HampshirePortsmouthTelegraph_0004	0.053953
1800.12.22_TheTimes_0002	0.034832
1800.12.23_HullPacket_0001	0.042365
1800.12.23_HullPacket_0002	0.040168
1800.12.23_HullPacket_0003	0.038025
1800.12.23_HullPacket_0004	0.077822
1800.12.25_CaledonianMercury_0002	0.179978
1800.12.25_DerbyMercury_0002	0.122419
1800.12.25_DerbyMercury_0003	0.022470
1800.12.25_DerbyMercury_0004	0.022653
1800.12.25_TheTimes_0003	0.060203
1800.12.25_Trewman'sExeterFlyingPost_0001	0.079824
1800.12.25_Trewman'sExeterFlyingPost_0002	0.097594
1800.12.25_Trewman'sExeterFlyingPost_0003	0.059722
1800.12.25_Trewman'sExeterFlyingPost_0004	0.019573
1800.12.27_CaledonianMercury_0001	0.063139
1800.12.27_CaledonianMercury_0002	0.028453
1800.12.27_CaledonianMercury_0003	0.026510
1800.12.27_IpswichJournal_0001	0.031001
1800.12.27_IpswichJournal_0004	0.057502
1800.12.27_Jackson'sOxfordJournal_0001	0.123377
1800.12.27_Jackson'sOxfordJournal_0002	0.140804
1800.12.27_Jackson'sOxfordJournal_0003	0.027778
1800.12.27_Jackson'sOxfordJournal_0004	0.078915
1800.12.29_AberdeenJournal_0001	0.034955
1800.12.29_AberdeenJournal_0002	0.037147
1800.12.29_AberdeenJournal_0003	0.039474
1800.12.29_AberdeenJournal_0004	0.037661
1800.12.29_CaledonianMercury_0001	0.026284
1800.12.29_CaledonianMercury_0002	0.118752
1800.12.29_HampshirePortsmouthTelegraph_0002	0.066333
1800.12.29_HampshirePortsmouthTelegraph_0004	0.043445
1800.12.29_TheTimes_0002	0.084272
