1830.02.01_Freeman'sJournal_0002	0.028889
1830.02.01_Freeman'sJournal_0003	0.044400
1830.02.01_HampshirePortsmouthTelegraph_0003	0.030409
1830.02.01_TheTimes_0002	0.108261
1830.02.01_TheTimes_0003	0.060654
1830.02.02_BelfastNews-Letter_0004	0.028268
1830.02.02_BristolMercury_0001	0.025680
1830.02.02_Freeman'sJournal_0004	0.068322
1830.02.02_HullPacket_0001	0.037840
1830.02.02_HullPacket_0002	0.038695
1830.02.02_HullPacket_0004	0.067282
1830.02.02_MorningChronicle_0002	0.037471
1830.02.02_MorningChronicle_0003	0.016587
1830.02.02_TheTimes_0001	0.157931
1830.02.02_TheTimes_0002	0.134061
1830.02.02_TheTimes_0003	0.064670
1830.02.03_AberdeenJournal_0001	0.014950
1830.02.03_AberdeenJournal_0002	0.038094
1830.02.03_AberdeenJournal_0003	0.024342
1830.02.03_AberdeenJournal_0004	0.051262
1830.02.03_DerbyMercury_0001	0.058769
1830.02.03_DerbyMercury_0002	0.079088
1830.02.03_DerbyMercury_0004	0.026750
1830.02.03_Freeman'sJournal_0003	0.070299
1830.02.03_Freeman'sJournal_0004	0.197713
1830.02.03_MorningChronicle_0001	0.030697
1830.02.03_MorningChronicle_0002	0.053575
1830.02.03_MorningChronicle_0003	0.046669
1830.02.03_MorningChronicle_0004	0.026618
1830.02.03_TheTimes_0002	0.154106
1830.02.03_TheTimes_0003	0.017035
1830.02.03_TheTimes_0004	0.019608
1830.02.04_CaledonianMercury_0002	0.052726
1830.02.04_CaledonianMercury_0004	0.053465
1830.02.04_Freeman'sJournal_0001	0.361430
1830.02.04_Freeman'sJournal_0002	0.214065
1830.02.04_Freeman'sJournal_0003	0.120084
1830.02.04_Freeman'sJournal_0004	0.392694
1830.02.04_MorningChronicle_0001	0.027795
1830.02.04_MorningChronicle_0002	0.024714
1830.02.04_NorthWalesChronicle_0001	0.045461
1830.02.04_NorthWalesChronicle_0002	0.020090
1830.02.04_NorthWalesChronicle_0003	0.039392
1830.02.04_NorthWalesChronicle_0004	0.060934
1830.02.04_TheTimes_0003	0.046390
1830.02.04_TheTimes_0004	0.030650
1830.02.04_TheTimes_0005	0.052447
1830.02.04_TheTimes_0006	0.015773
1830.02.04_TheTimes_0007	0.024773
1830.02.04_Trewman'sExeterFlyingPost_0001	0.093691
1830.02.04_Trewman'sExeterFlyingPost_0002	0.042604
1830.02.04_Trewman'sExeterFlyingPost_0004	0.043049
1830.02.05_BelfastNews-Letter_0002	0.021421
1830.02.05_BelfastNews-Letter_0004	0.028194
1830.02.05_Freeman'sJournal_0002	0.044341
1830.02.05_Freeman'sJournal_0003	0.115559
1830.02.05_Freeman'sJournal_0004	0.161810
1830.02.05_LiverpoolMercury_0002	0.028494
1830.02.05_LiverpoolMercury_0003	0.035729
1830.02.05_LiverpoolMercury_0005	0.050481
1830.02.05_LiverpoolMercury_0007	0.045269
1830.02.05_TheTimes_0001	0.041160
1830.02.05_TheTimes_0002	0.012261
1830.02.06_CaledonianMercury_0001	0.025047
1830.02.06_CaledonianMercury_0002	0.048714
1830.02.06_CaledonianMercury_0004	0.049023
1830.02.06_Cobbet'sWeeklyPoliticalRegister_0012	0.530217
1830.02.06_Cobbet'sWeeklyPoliticalRegister_0013	0.752371
1830.02.06_Freeman'sJournal_0002	0.097315
1830.02.06_Freeman'sJournal_0003	0.092085
1830.02.06_Freeman'sJournal_0004	0.082601
1830.02.06_IpswichJournal_0001	0.096700
1830.02.06_IpswichJournal_0002	0.060754
1830.02.06_IpswichJournal_0003	0.018373
1830.02.06_IpswichJournal_0004	0.051522
1830.02.06_MorningChronicle_0003	0.097281
1830.02.06_MorningChronicle_0004	0.106445
1830.02.06_NewcastleCourant_0002	0.065860
1830.02.06_NewcastleCourant_0003	0.042839
1830.02.06_NewcastleCourant_0004	0.017756
1830.02.06_TheTimes_0003	0.051327
1830.02.07_Examiner_0003	0.178552
1830.02.07_Examiner_0004	0.088108
1830.02.07_Examiner_0005	0.194387
1830.02.07_Examiner_0006	0.323922
1830.02.07_Examiner_0009	0.078317
1830.02.07_Examiner_0012	0.134515
1830.02.07_Examiner_0013	0.088787
1830.02.08_CaledonianMercury_0002	0.066761
1830.02.08_CaledonianMercury_0004	0.047042
1830.02.08_Freeman'sJournal_0001	0.252317
1830.02.08_Freeman'sJournal_0002	0.310935
1830.02.08_Freeman'sJournal_0003	0.155593
1830.02.08_Freeman'sJournal_0004	0.459874
1830.02.08_HampshirePortsmouthTelegraph_0001	0.076889
1830.02.08_HampshirePortsmouthTelegraph_0002	0.113150
1830.02.08_HampshirePortsmouthTelegraph_0003	0.118371
1830.02.08_HampshirePortsmouthTelegraph_0004	0.019712
1830.02.08_MorningChronicle_0003	0.034486
1830.02.08_TheTimes_0002	0.043317
1830.02.08_TheTimes_0003	0.088558
1830.02.08_TheTimes_0004	0.061524
1830.02.09_BelfastNews-Letter_0001	0.135908
1830.02.09_BelfastNews-Letter_0002	0.193532
1830.02.09_BelfastNews-Letter_0003	0.120761
1830.02.09_BelfastNews-Letter_0004	0.073250
1830.02.09_BristolMercury_0001	0.047703
1830.02.09_BristolMercury_0002	0.053684
1830.02.09_BristolMercury_0004	0.050285
1830.02.09_Freeman'sJournal_0001	0.389780
1830.02.09_Freeman'sJournal_0002	0.389775
1830.02.09_Freeman'sJournal_0003	0.169858
1830.02.09_Freeman'sJournal_0004	0.143961
1830.02.09_HullPacket_0001	0.201094
1830.02.09_HullPacket_0002	0.079597
1830.02.09_HullPacket_0003	0.033849
1830.02.09_HullPacket_0004	0.054961
1830.02.09_MorningChronicle_0001	0.294017
1830.02.09_MorningChronicle_0004	0.041066
1830.02.09_TheTimes_0003	0.065753
1830.02.09_TheTimes_0004	0.042589
1830.02.10_AberdeenJournal_0001	0.086268
1830.02.10_AberdeenJournal_0002	0.144986
1830.02.10_AberdeenJournal_0003	0.022926
1830.02.10_AberdeenJournal_0004	0.036423
1830.02.10_DerbyMercury_0001	0.411646
1830.02.10_DerbyMercury_0002	0.062266
1830.02.10_DerbyMercury_0003	0.080978
1830.02.10_DerbyMercury_0004	0.183808
1830.02.10_Freeman'sJournal_0001	0.524648
1830.02.10_Freeman'sJournal_0002	0.025674
1830.02.10_Freeman'sJournal_0003	0.057704
1830.02.10_TheTimes_0003	0.029246
1830.02.10_TheTimes_0004	0.038352
1830.02.11_CaledonianMercury_0002	0.048678
1830.02.11_CaledonianMercury_0004	0.024514
1830.02.11_Freeman'sJournal_0001	0.397688
1830.02.11_Freeman'sJournal_0002	0.048831
1830.02.11_Freeman'sJournal_0003	0.081905
1830.02.11_Freeman'sJournal_0004	0.191159
1830.02.11_MorningChronicle_0002	0.049488
1830.02.11_MorningChronicle_0003	0.030169
1830.02.11_NorthWalesChronicle_0001	0.121717
1830.02.11_NorthWalesChronicle_0002	0.025310
1830.02.11_NorthWalesChronicle_0003	0.023337
1830.02.11_NorthWalesChronicle_0004	0.031550
1830.02.11_TheTimes_0004	0.070715
1830.02.11_TheTimes_0005	0.024501
1830.02.11_TheTimes_0006	0.032668
1830.02.11_Trewman'sExeterFlyingPost_0002	0.017000
1830.02.11_Trewman'sExeterFlyingPost_0003	0.033799
1830.02.11_Trewman'sExeterFlyingPost_0004	0.043372
1830.02.12_BelfastNews-Letter_0001	0.082320
1830.02.12_BelfastNews-Letter_0002	0.036168
1830.02.12_BelfastNews-Letter_0003	0.222382
1830.02.12_BelfastNews-Letter_0004	0.117693
1830.02.12_Freeman'sJournal_0001	0.198159
1830.02.12_Freeman'sJournal_0002	0.121632
1830.02.12_Freeman'sJournal_0003	0.312569
1830.02.12_Freeman'sJournal_0004	0.315168
1830.02.12_LiverpoolMercury_0003	0.036574
1830.02.12_LiverpoolMercury_0004	0.044701
1830.02.12_LiverpoolMercury_0005	0.118403
1830.02.12_LiverpoolMercury_0006	0.033644
1830.02.12_MorningChronicle_0004	0.111868
1830.02.12_TheTimes_0003	0.030271
1830.02.12_TheTimes_0004	0.022858
1830.02.13_CaledonianMercury_0003	0.020020
1830.02.13_Cobbet'sWeeklyPoliticalRegister_0002	0.335526
1830.02.13_Cobbet'sWeeklyPoliticalRegister_0003	0.722746
1830.02.13_Cobbet'sWeeklyPoliticalRegister_0004	0.779637
1830.02.13_Cobbet'sWeeklyPoliticalRegister_0005	0.250693
1830.02.13_Cobbet'sWeeklyPoliticalRegister_0006	0.323777
1830.02.13_Cobbet'sWeeklyPoliticalRegister_0008	0.166209
1830.02.13_Freeman'sJournal_0001	0.447968
1830.02.13_Freeman'sJournal_0002	0.114689
1830.02.13_Freeman'sJournal_0003	0.143952
1830.02.13_Freeman'sJournal_0004	0.382147
1830.02.13_IpswichJournal_0001	0.042307
1830.02.13_IpswichJournal_0002	0.175046
1830.02.13_IpswichJournal_0003	0.032770
1830.02.13_IpswichJournal_0004	0.120226
1830.02.13_LeedsMercury_0004	0.015097
1830.02.13_NewcastleCourant_0001	0.048256
1830.02.13_NewcastleCourant_0002	0.109134
1830.02.13_NewcastleCourant_0003	0.222859
1830.02.13_NewcastleCourant_0004	0.050091
1830.02.13_TheTimes_0001	0.014065
1830.02.13_TheTimes_0002	0.016811
1830.02.13_TheTimes_0004	0.015970
1830.02.14_Examiner_0001	0.185319
1830.02.14_Examiner_0005	0.158721
1830.02.14_Examiner_0006	0.361659
1830.02.14_Examiner_0007	0.450153
1830.02.14_Examiner_0008	0.286938
1830.02.14_Examiner_0009	0.093417
1830.02.14_Examiner_0011	0.173368
1830.02.14_Examiner_0012	0.088994
1830.02.14_Examiner_0013	0.135421
1830.02.14_Examiner_0014	0.140655
1830.02.14_Examiner_0015	0.218301
1830.02.14_Examiner_0016	0.080562
1830.02.15_CaledonianMercury_0001	0.038148
1830.02.15_CaledonianMercury_0002	0.021485
1830.02.15_CaledonianMercury_0004	0.070866
1830.02.15_Freeman'sJournal_0002	0.036565
1830.02.15_Freeman'sJournal_0003	0.124243
1830.02.15_Freeman'sJournal_0004	0.174270
1830.02.15_HampshirePortsmouthTelegraph_0001	0.109989
1830.02.15_HampshirePortsmouthTelegraph_0002	0.089121
1830.02.15_HampshirePortsmouthTelegraph_0003	0.055280
1830.02.15_HampshirePortsmouthTelegraph_0004	0.016108
1830.02.15_MorningChronicle_0001	0.062261
1830.02.15_MorningChronicle_0003	0.012852
1830.02.15_MorningChronicle_0004	0.015780
1830.02.15_TheTimes_0002	0.090359
1830.02.15_TheTimes_0003	0.028720
1830.02.16_BelfastNews-Letter_0001	0.157052
1830.02.16_BelfastNews-Letter_0004	0.062153
1830.02.16_BristolMercury_0001	0.132012
1830.02.16_BristolMercury_0002	0.095579
1830.02.16_BristolMercury_0003	0.033746
1830.02.16_BristolMercury_0004	0.075802
1830.02.16_Freeman'sJournal_0001	0.409180
1830.02.16_Freeman'sJournal_0002	0.149529
1830.02.16_Freeman'sJournal_0003	0.385239
1830.02.16_Freeman'sJournal_0004	0.232445
1830.02.16_HullPacket_0001	0.245255
1830.02.16_HullPacket_0002	0.075259
1830.02.16_HullPacket_0003	0.020686
1830.02.16_HullPacket_0004	0.083505
1830.02.16_MorningChronicle_0004	0.020094
1830.02.16_TheTimes_0002	0.029167
1830.02.16_TheTimes_0003	0.059819
1830.02.17_AberdeenJournal_0001	0.212831
1830.02.17_AberdeenJournal_0002	0.040561
1830.02.17_AberdeenJournal_0003	0.022268
1830.02.17_AberdeenJournal_0004	0.062042
1830.02.17_DerbyMercury_0001	0.186853
1830.02.17_DerbyMercury_0002	0.061820
1830.02.17_DerbyMercury_0004	0.135130
1830.02.17_Freeman'sJournal_0001	0.445365
1830.02.17_Freeman'sJournal_0002	0.064954
1830.02.17_Freeman'sJournal_0003	0.124725
1830.02.17_TheTimes_0005	0.022683
1830.02.17_TheTimes_0006	0.085373
1830.02.17_TheTimes_0007	0.041444
1830.02.18_CaledonianMercury_0001	0.034513
1830.02.18_CaledonianMercury_0002	0.031189
1830.02.18_CaledonianMercury_0003	0.049870
1830.02.18_CaledonianMercury_0004	0.016254
1830.02.18_Freeman'sJournal_0001	0.498492
1830.02.18_Freeman'sJournal_0002	0.198495
1830.02.18_Freeman'sJournal_0003	0.097715
1830.02.18_Freeman'sJournal_0004	0.118329
1830.02.18_MorningChronicle_0004	0.149456
