1863.08.01_BelfastNews-Letter_0001	0.036817
1863.08.01_BelfastNews-Letter_0002	0.117282
1863.08.01_BelfastNews-Letter_0003	0.023549
1863.08.01_BelfastNews-Letter_0004	0.037181
1863.08.01_BristolMercury_0001	0.076751
1863.08.01_BristolMercury_0002	0.038309
1863.08.01_BristolMercury_0003	0.083529
1863.08.01_BristolMercury_0005	0.016563
1863.08.01_BristolMercury_0006	0.009689
1863.08.01_BristolMercury_0007	0.033441
1863.08.01_BristolMercury_0008	0.067046
1863.08.01_CaledonianMercury_0001	0.041363
1863.08.01_CaledonianMercury_0002	0.062039
1863.08.01_CaledonianMercury_0003	0.281658
1863.08.01_CaledonianMercury_0004	0.017877
1863.08.01_CaledonianMercury_0005	0.026532
1863.08.01_CaledonianMercury_0006	0.143848
1863.08.01_CaledonianMercury_0007	0.034250
1863.08.01_CaledonianMercury_0008	0.110507
1863.08.01_DailyNews_0002	0.042872
1863.08.01_DailyNews_0003	0.016886
1863.08.01_DailyNews_0005	0.079013
1863.08.01_DailyNews_0006	0.014170
1863.08.01_Examiner_0002	0.081496
1863.08.01_Examiner_0003	0.137209
1863.08.01_Examiner_0007	0.037794
1863.08.01_Examiner_0008	0.057784
1863.08.01_Examiner_0009	0.249706
1863.08.01_Examiner_0010	0.147561
1863.08.01_Examiner_0011	0.122649
1863.08.01_Examiner_0012	0.365236
1863.08.01_Examiner_0013	0.230984
1863.08.01_Examiner_0014	0.046382
1863.08.01_Freeman'sJournal_0002	0.011568
1863.08.01_Freeman'sJournal_0003	0.074395
1863.08.01_Freeman'sJournal_0004	0.019803
1863.08.01_GlasgowHerald_0003	0.167649
1863.08.01_GlasgowHerald_0005	0.079861
1863.08.01_GlasgowHerald_0006	0.040478
1863.08.01_GlasgowHerald_0007	0.031878
1863.08.01_HampshirePortsmouthTelegraph_0002	0.015052
1863.08.01_HampshirePortsmouthTelegraph_0003	0.014762
1863.08.01_HampshirePortsmouthTelegraph_0008	0.032832
1863.08.01_IpswichJournal_0001	0.039631
1863.08.01_IpswichJournal_0004	0.031414
1863.08.01_IpswichJournal_0008	0.085174
1863.08.01_IpswichJournal_S0001	0.084683
1863.08.01_IpswichJournal_S0002	0.036451
1863.08.01_Jackson'sOxfordJournal_0001	0.015079
1863.08.01_Jackson'sOxfordJournal_0002	0.043648
1863.08.01_Jackson'sOxfordJournal_0003	0.067467
1863.08.01_Jackson'sOxfordJournal_0006	0.106102
1863.08.01_Jackson'sOxfordJournal_0007	0.128291
1863.08.01_LeedsMercury_0002	0.026003
1863.08.01_LeedsMercury_0004	0.022311
1863.08.01_LeedsMercury_0005	0.044818
1863.08.01_LeedsMercury_0006	0.018504
1863.08.01_LeedsMercury_0007	0.065922
1863.08.01_LeedsMercury_0008	0.024594
1863.08.01_LeedsMercury_S0001	0.031581
1863.08.01_LeedsMercury_S0002	0.158015
1863.08.01_LeedsMercury_S0003	0.059931
1863.08.01_LeedsMercury_S0004	0.120228
1863.08.01_LiverpoolMercury_0001	0.020021
1863.08.01_LiverpoolMercury_0004	0.024990
1863.08.01_LiverpoolMercury_0005	0.201555
1863.08.01_LiverpoolMercury_0006	0.027221
1863.08.01_LiverpoolMercury_0007	0.100206
