1861.03.01_BelfastNews-Letter_0003	0.212186
1861.03.01_BelfastNews-Letter_0004	0.016917
1861.03.01_CaledonianMercury_0003	0.269041
1861.03.01_CaledonianMercury_0004	0.059905
1861.03.01_DailyNews_0004	0.045492
1861.03.01_DailyNews_0005	0.214458
1861.03.01_DailyNews_0007	0.023900
1861.03.01_Freeman'sJournal_0002	0.045140
1861.03.01_GlasgowHerald_0005	0.013559
1861.03.01_HullPacket_0003	0.017804
1861.03.01_HullPacket_0005	0.183055
1861.03.01_HullPacket_0008	0.116664
1861.03.01_LiverpoolMercury_0003	0.035244
1861.03.01_LiverpoolMercury_0008	0.031877
1861.03.01_MorningChronicle_0001	0.065764
1861.03.01_MorningChronicle_0002	0.816331
1861.03.01_MorningChronicle_0003	0.664486
1861.03.01_MorningChronicle_0004	0.297245
1861.03.01_MorningChronicle_0005	0.131289
1861.03.01_MorningChronicle_0006	0.034210
1861.03.01_MorningChronicle_0007	0.150271
1861.03.01_MorningChronicle_0008	0.131551
1861.03.01_NewcastleCourant_0001	0.018367
1861.03.01_NewcastleCourant_0002	0.014951
1861.03.01_NewcastleCourant_0003	0.065499
1861.03.01_NewcastleCourant_0004	0.029154
1861.03.01_NewcastleCourant_0005	0.032279
1861.03.01_NewcastleCourant_0006	0.059920
1861.03.01_NewcastleCourant_0007	0.056220
1861.03.01_NewcastleCourant_0008	0.077808
1861.03.01_TheTimes_0003	0.033517
1861.03.01_TheTimes_0004	0.078430
1861.03.01_TheTimes_0005	0.209479
1861.03.01_TheTimes_0006	0.046537
1861.03.01_TheTimes_0008	0.026319
1861.03.01_TheTimes_0009	0.094235
1861.03.01_TheTimes_0010	0.052067
1861.03.01_TheTimes_0011	0.071734
1861.03.01_TheTimes_0012	0.034349
1861.03.02_BelfastNews-Letter_0001	0.094442
1861.03.02_BelfastNews-Letter_0003	0.293579
1861.03.02_BelfastNews-Letter_0004	0.075713
1861.03.02_BristolMercury_0002	0.017898
1861.03.02_BristolMercury_0005	0.030768
1861.03.02_BristolMercury_0007	0.023144
1861.03.02_BristolMercury_0008	0.018873
1861.03.02_BristolMercury_S0001	0.083253
1861.03.02_BristolMercury_S0002	0.047118
1861.03.02_BristolMercury_S0003	0.058943
1861.03.02_BristolMercury_S0004	0.035673
1861.03.02_CaledonianMercury_0003	0.148457
1861.03.02_CaledonianMercury_0004	0.231681
1861.03.02_DailyNews_0001	0.124438
1861.03.02_DailyNews_0002	0.052502
1861.03.02_DailyNews_0005	0.021929
1861.03.02_DailyNews_0006	0.037512
1861.03.02_DailyNews_0008	0.205144
1861.03.02_Examiner_0002	0.032734
1861.03.02_Examiner_0004	0.067513
1861.03.02_Examiner_0008	0.223645
1861.03.02_Examiner_0009	0.190540
1861.03.02_Examiner_0010	0.313116
1861.03.02_Examiner_0011	0.214693
1861.03.02_Examiner_0012	0.101482
1861.03.02_Examiner_0013	0.152223
1861.03.02_Examiner_0014	0.035731
1861.03.02_Examiner_0015	0.048297
1861.03.02_Examiner_0016	0.154916
1861.03.02_Freeman'sJournal_0001	0.166762
1861.03.02_Freeman'sJournal_0002	0.081350
1861.03.02_GlasgowHerald_0002	0.206726
1861.03.02_GlasgowHerald_0003	0.046445
1861.03.02_GlasgowHerald_0004	0.032726
1861.03.02_HampshirePortsmouthTelegraph_0002	0.058056
1861.03.02_HampshirePortsmouthTelegraph_0003	0.084026
1861.03.02_HampshirePortsmouthTelegraph_0004	0.031063
1861.03.02_HampshirePortsmouthTelegraph_0005	0.103808
1861.03.02_HampshirePortsmouthTelegraph_0007	0.098262
1861.03.02_HampshirePortsmouthTelegraph_0008	0.037025
1861.03.02_IpswichJournal_0001	0.038918
1861.03.02_IpswichJournal_0002	0.055668
1861.03.02_IpswichJournal_0003	0.107555
1861.03.02_IpswichJournal_0004	0.020888
1861.03.02_IpswichJournal_0006	0.025469
1861.03.02_IpswichJournal_0008	0.094850
1861.03.02_Jackson'sOxfordJournal_0001	0.075302
1861.03.02_Jackson'sOxfordJournal_0002	0.150833
1861.03.02_Jackson'sOxfordJournal_0003	0.117060
1861.03.02_Jackson'sOxfordJournal_0005	0.020018
1861.03.02_Jackson'sOxfordJournal_0006	0.047483
1861.03.02_Jackson'sOxfordJournal_0007	0.068957
1861.03.02_Jackson'sOxfordJournal_0008	0.020541
1861.03.02_Jackson'sOxfordJournal_S0001	0.041933
1861.03.02_LeedsMercury_0001	0.017973
1861.03.02_LeedsMercury_0002	0.010470
1861.03.02_LeedsMercury_0003	0.057480
1861.03.02_LeedsMercury_0004	0.040177
1861.03.02_LeedsMercury_0005	0.057872
1861.03.02_LeedsMercury_0006	0.023564
1861.03.02_LeedsMercury_0007	0.172397
1861.03.02_LeedsMercury_0008	0.029226
1861.03.02_LeedsMercury_S0002	0.015790
1861.03.02_LeedsMercury_S0003	0.115267
1861.03.02_LeedsMercury_S0004	0.050230
1861.03.02_LiverpoolMercury_0001	0.049439
1861.03.02_LiverpoolMercury_0003	0.090586
1861.03.02_LiverpoolMercury_0004	0.049016
1861.03.02_ManchesterTimes_0002	0.102966
1861.03.02_ManchesterTimes_0003	0.094181
1861.03.02_ManchesterTimes_0005	0.065630
1861.03.02_ManchesterTimes_0006	0.068746
1861.03.02_ManchesterTimes_0008	0.024789
1861.03.02_MorningChronicle_0001	0.120216
1861.03.02_MorningChronicle_0002	0.255007
1861.03.02_MorningChronicle_0003	0.463233
1861.03.02_MorningChronicle_0004	0.137641
1861.03.02_MorningChronicle_0005	0.026102
1861.03.02_MorningChronicle_0006	0.088525
1861.03.02_MorningChronicle_0007	0.102789
1861.03.02_MorningChronicle_0008	0.061936
1861.03.02_NorthWalesChronicle_0001	0.034383
1861.03.02_NorthWalesChronicle_0002	0.061945
1861.03.02_NorthWalesChronicle_0004	0.054336
1861.03.02_NorthWalesChronicle_0006	0.020943
1861.03.02_NorthWalesChronicle_0007	0.258377
1861.03.02_NorthWalesChronicle_0008	0.074797
1861.03.02_PrestonChronicle_0001	0.017116
