1824.12.01_DerbyMercury_0003	0.049024
1824.12.01_TheTimes_0002	0.030027
1824.12.02_CaledonianMercury_0001	0.022406
1824.12.02_CaledonianMercury_0002	0.040988
1824.12.02_MorningChronicle_0003	0.062760
1824.12.02_TheTimes_0002	0.047953
1824.12.02_TheTimes_0003	0.088208
1824.12.02_TheTimes_0004	0.020411
1824.12.02_Trewman'sExeterFlyingPost_0002	0.031134
1824.12.02_Trewman'sExeterFlyingPost_0003	0.017870
1824.12.02_Trewman'sExeterFlyingPost_0004	0.046039
1824.12.03_LiverpoolMercury_0001	0.041605
1824.12.03_LiverpoolMercury_0002	0.039324
1824.12.03_LiverpoolMercury_0003	0.038699
1824.12.03_LiverpoolMercury_0005	0.064244
1824.12.03_LiverpoolMercury_0006	0.077999
1824.12.03_MorningChronicle_0001	0.018510
1824.12.03_TheTimes_0002	0.141268
1824.12.04_CaledonianMercury_0002	0.026911
1824.12.04_Cobbet'sWeeklyPoliticalRegister_0005	0.482890
1824.12.04_Cobbet'sWeeklyPoliticalRegister_0028	0.437358
1824.12.04_Cobbet'sWeeklyPoliticalRegister_0029	0.323040
1824.12.04_Cobbet'sWeeklyPoliticalRegister_0030	0.347403
1824.12.04_IpswichJournal_0001	0.025567
1824.12.04_IpswichJournal_0002	0.040281
1824.12.04_IpswichJournal_0004	0.018927
1824.12.04_LeedsMercury_0002	0.052198
1824.12.04_LeedsMercury_0003	0.022204
1824.12.04_LeedsMercury_0004	0.012143
1824.12.04_NewcastleCourant_0002	0.014563
1824.12.04_NewcastleCourant_0003	0.018840
1824.12.04_TheTimes_0001	0.030050
1824.12.04_TheTimes_0002	0.031443
1824.12.04_TheTimes_0003	0.079077
1824.12.05_Examiner_0004	0.066699
1824.12.05_Examiner_0005	0.081764
1824.12.05_Examiner_0006	0.151331
1824.12.05_Examiner_0007	0.136234
1824.12.05_Examiner_0013	0.082759
1824.12.05_Examiner_0014	0.135870
1824.12.05_Examiner_0015	0.090867
1824.12.06_BristolMercury_0001	0.028671
1824.12.06_BristolMercury_0002	0.019603
1824.12.06_BristolMercury_0004	0.027054
1824.12.06_CaledonianMercury_0004	0.100245
1824.12.06_HampshirePortsmouthTelegraph_0001	0.024797
1824.12.06_HampshirePortsmouthTelegraph_0002	0.015967
1824.12.06_HampshirePortsmouthTelegraph_0004	0.037098
1824.12.06_MorningChronicle_0001	0.014332
1824.12.06_TheTimes_0002	0.019540
