1807.05.02_IpswichJournal_0002	0.080886
1807.05.02_Jackson'sOxfordJournal_0001	0.050391
1807.05.02_LeedsMercury_0002	0.041735
1807.05.02_LeedsMercury_0004	0.043762
1807.05.02_NewcastleCourant_0002	0.025848
1807.05.04_CaledonianMercury_0002	0.030293
1807.05.04_CaledonianMercury_0003	0.027580
1807.05.04_HampshirePortsmouthTelegraph_0003	0.033036
1807.05.04_HampshirePortsmouthTelegraph_0004	0.108170
1807.05.05_HullPacket_0001	0.037766
1807.05.05_HullPacket_0003	0.051670
1807.05.05_HullPacket_0004	0.126203
1807.05.06_AberdeenJournal_0002	0.061541
1807.05.06_AberdeenJournal_0003	0.049536
1807.05.06_AberdeenJournal_0004	0.041678
1807.05.07_CaledonianMercury_0002	0.032959
1807.05.07_DerbyMercury_0001	0.124093
1807.05.07_DerbyMercury_0003	0.029810
1807.05.07_DerbyMercury_0004	0.095459
1807.05.07_Trewman'sExeterFlyingPost_0002	0.043154
1807.05.07_Trewman'sExeterFlyingPost_0003	0.076943
1807.05.09_CaledonianMercury_0002	0.195421
1807.05.09_IpswichJournal_0002	0.045333
1807.05.09_IpswichJournal_0004	0.058883
1807.05.09_Jackson'sOxfordJournal_0001	0.283007
1807.05.09_Jackson'sOxfordJournal_0002	0.184100
1807.05.09_Jackson'sOxfordJournal_0004	0.069405
1807.05.09_LeedsMercury_0004	0.141211
1807.05.09_NewcastleCourant_0002	0.040547
1807.05.09_NewcastleCourant_0004	0.030393
1807.05.11_CaledonianMercury_0002	0.034089
1807.05.11_CaledonianMercury_0003	0.105111
1807.05.11_HampshirePortsmouthTelegraph_0001	0.294870
1807.05.11_HampshirePortsmouthTelegraph_0004	0.280936
1807.05.12_HullPacket_0001	0.062321
1807.05.12_HullPacket_0002	0.172105
1807.05.12_HullPacket_0003	0.035612
1807.05.12_HullPacket_0004	0.184389
1807.05.12_MorningChronicle_0003	0.053256
1807.05.13_AberdeenJournal_0002	0.136645
1807.05.13_AberdeenJournal_0003	0.058362
1807.05.14_CaledonianMercury_0002	0.103896
1807.05.14_DerbyMercury_0001	0.085757
1807.05.14_DerbyMercury_0002	0.144484
1807.05.14_DerbyMercury_0003	0.042131
1807.05.14_DerbyMercury_0004	0.102680
1807.05.14_MorningChronicle_0001	0.024192
1807.05.14_Trewman'sExeterFlyingPost_0002	0.168620
1807.05.14_Trewman'sExeterFlyingPost_0003	0.094059
1807.05.15_MorningChronicle_0002	0.099966
1807.05.16_CaledonianMercury_0002	0.064949
1807.05.16_CaledonianMercury_0003	0.043360
1807.05.16_IpswichJournal_0002	0.035202
1807.05.16_IpswichJournal_0004	0.061555
1807.05.16_Jackson'sOxfordJournal_0001	0.434796
1807.05.16_Jackson'sOxfordJournal_0002	0.132138
1807.05.16_Jackson'sOxfordJournal_0003	0.076911
1807.05.16_Jackson'sOxfordJournal_0004	0.132337
1807.05.16_NewcastleCourant_0002	0.146612
1807.05.16_NewcastleCourant_0003	0.185842
1807.05.16_NewcastleCourant_0004	0.033346
1807.05.16_TheTimes_0002	0.042708
1807.05.16_TheTimes_0003	0.037985
1807.05.18_HampshirePortsmouthTelegraph_0001	0.175972
1807.05.18_HampshirePortsmouthTelegraph_0002	0.026182
1807.05.18_HampshirePortsmouthTelegraph_0004	0.091268
1807.05.18_MorningChronicle_0002	0.033215
1807.05.19_HullPacket_0001	0.207327
1807.05.19_HullPacket_0002	0.066640
1807.05.19_HullPacket_0003	0.052607
1807.05.19_HullPacket_0004	0.056650
1807.05.20_AberdeenJournal_0002	0.037197
1807.05.20_AberdeenJournal_0003	0.060987
1807.05.20_AberdeenJournal_0004	0.038254
1807.05.21_CaledonianMercury_0002	0.048844
1807.05.21_DerbyMercury_0002	0.036023
1807.05.21_DerbyMercury_0004	0.152251
1807.05.21_Trewman'sExeterFlyingPost_0001	0.025461
1807.05.21_Trewman'sExeterFlyingPost_0002	0.034152
1807.05.21_Trewman'sExeterFlyingPost_0003	0.084154
1807.05.23_CaledonianMercury_0001	0.033312
1807.05.23_CaledonianMercury_0003	0.116835
1807.05.23_IpswichJournal_0002	0.049360
1807.05.23_IpswichJournal_0004	0.070563
1807.05.23_Jackson'sOxfordJournal_0001	0.318364
1807.05.23_Jackson'sOxfordJournal_0002	0.047498
1807.05.23_Jackson'sOxfordJournal_0003	0.212688
1807.05.23_Jackson'sOxfordJournal_0004	0.172699
1807.05.23_NewcastleCourant_0002	0.126976
1807.05.23_NewcastleCourant_0004	0.037633
1807.05.25_CaledonianMercury_0001	0.118981
1807.05.25_CaledonianMercury_0002	0.029935
1807.05.25_CaledonianMercury_0003	0.109040
