1864.12.01_BelfastNews-Letter_0001	0.040555
1864.12.01_BelfastNews-Letter_0002	0.022459
1864.12.01_BelfastNews-Letter_0003	0.077262
1864.12.01_BelfastNews-Letter_0004	0.030759
1864.12.01_CaledonianMercury_0001	0.058119
1864.12.01_CaledonianMercury_0002	0.062461
1864.12.01_CaledonianMercury_0003	0.056668
1864.12.01_CaledonianMercury_0004	0.039907
1864.12.01_CaledonianMercury_0005	0.599496
1864.12.01_DailyNews_0001	0.069046
1864.12.01_DailyNews_0004	0.067437
1864.12.01_DailyNews_0005	0.055329
1864.12.01_DailyNews_0006	0.016579
1864.12.01_DailyNews_0007	0.024426
1864.12.01_DailyNews_0008	0.015734
1864.12.01_Freeman'sJournal_0003	0.061552
1864.12.01_GlasgowHerald_0002	0.023282
1864.12.01_GlasgowHerald_0003	0.052665
1864.12.01_GlasgowHerald_0004	0.059410
1864.12.01_LeedsMercury_0001	0.059391
1864.12.01_LeedsMercury_0002	0.053471
1864.12.01_LeedsMercury_0003	0.112708
1864.12.01_LeedsMercury_0004	0.038423
1864.12.01_LiverpoolMercury_0003	0.045807
1864.12.01_LiverpoolMercury_0005	0.067325
1864.12.01_LiverpoolMercury_0007	0.051840
1864.12.01_LiverpoolMercury_0008	0.082343
1864.12.01_TheTimes_0001	0.028918
1864.12.01_TheTimes_0002	0.022418
1864.12.01_TheTimes_0003	0.114233
1864.12.01_TheTimes_0005	0.040144
1864.12.01_TheTimes_0006	0.023253
1864.12.01_TheTimes_0007	0.014593
1864.12.01_TheTimes_0008	0.055339
1864.12.01_TheTimes_0009	0.088315
1864.12.01_TheTimes_0010	0.110571
1864.12.01_TheTimes_0011	0.011128
1864.12.02_BelfastNews-Letter_0001	0.343413
1864.12.02_BelfastNews-Letter_0002	0.231741
1864.12.02_BelfastNews-Letter_0003	0.067459
1864.12.02_BelfastNews-Letter_0004	0.078513
1864.12.02_BirminghamDailyPost_0001	0.115814
1864.12.02_BirminghamDailyPost_0003	0.013900
1864.12.02_BirminghamDailyPost_0004	0.046882
1864.12.02_CaledonianMercury_0001	0.285567
1864.12.02_CaledonianMercury_0002	0.115572
1864.12.02_CaledonianMercury_0003	0.158362
1864.12.02_CaledonianMercury_0004	0.087909
1864.12.02_DailyNews_0001	0.199538
1864.12.02_DailyNews_0002	0.090397
1864.12.02_DailyNews_0003	0.028121
1864.12.02_DailyNews_0004	0.057510
1864.12.02_DailyNews_0005	0.024773
1864.12.02_DailyNews_0006	0.069883
1864.12.02_DailyNews_0007	0.021014
1864.12.02_DailyNews_0008	0.153558
1864.12.02_Freeman'sJournal_0001	0.105182
1864.12.02_Freeman'sJournal_0002	0.066844
1864.12.02_Freeman'sJournal_0003	0.065384
1864.12.02_GlasgowHerald_0003	0.081340
1864.12.02_GlasgowHerald_0004	0.276709
1864.12.02_GlasgowHerald_0005	0.096522
1864.12.02_GlasgowHerald_0006	0.035283
1864.12.02_GlasgowHerald_0007	0.126590
1864.12.02_HullPacket_0001	0.068804
1864.12.02_HullPacket_0002	0.009172
1864.12.02_HullPacket_0003	0.034595
1864.12.02_HullPacket_0004	0.080862
1864.12.02_HullPacket_0005	0.075424
1864.12.02_HullPacket_0007	0.046297
1864.12.02_HullPacket_0008	0.137712
1864.12.02_LeedsMercury_0001	0.122822
1864.12.02_LeedsMercury_0002	0.049799
1864.12.02_LeedsMercury_0003	0.094046
1864.12.02_LeedsMercury_0004	0.125737
1864.12.02_LiverpoolMercury_0003	0.031548
1864.12.02_LiverpoolMercury_0004	0.077959
1864.12.02_LiverpoolMercury_0005	0.101169
1864.12.02_LiverpoolMercury_0006	0.021493
1864.12.02_LiverpoolMercury_0007	0.063193
1864.12.02_LiverpoolMercury_0008	0.127632
1864.12.02_NewcastleCourant_0001	0.028336
1864.12.02_NewcastleCourant_0002	0.033570
1864.12.02_NewcastleCourant_0003	0.019750
1864.12.02_NewcastleCourant_0004	0.027948
1864.12.02_NewcastleCourant_0005	0.057477
1864.12.02_NewcastleCourant_0006	0.079372
1864.12.02_NewcastleCourant_0007	0.078570
1864.12.02_NewcastleCourant_0008	0.046264
1864.12.02_TheTimes_0001	0.080222
1864.12.02_TheTimes_0004	0.044960
1864.12.02_TheTimes_0005	0.013121
1864.12.02_TheTimes_0006	0.197865
1864.12.02_TheTimes_0007	0.061088
1864.12.02_TheTimes_0009	0.093892
1864.12.02_TheTimes_0010	0.041977
1864.12.02_TheTimes_0011	0.020727
1864.12.02_TheTimes_0012	0.027915
1864.12.03_BelfastNews-Letter_0001	0.312611
1864.12.03_BelfastNews-Letter_0002	0.203119
1864.12.03_BelfastNews-Letter_0003	0.059309
1864.12.03_BelfastNews-Letter_0004	0.128142
1864.12.03_BirminghamDailyPost_0001	0.196971
1864.12.03_BirminghamDailyPost_0002	0.161433
