1801.12.01_TheTimes_0001	0.031409
1801.12.01_TheTimes_0003	0.099905
1801.12.01_TheTimes_0004	0.032845
1801.12.02_AberdeenJournal_0002	0.021899
1801.12.02_TheTimes_0001	0.026694
1801.12.02_TheTimes_0004	0.026674
1801.12.03_CaledonianMercury_0002	0.034457
1801.12.03_CaledonianMercury_0003	0.044258
1801.12.03_DerbyMercury_0002	0.048647
1801.12.03_DerbyMercury_0003	0.018268
1801.12.03_DerbyMercury_0004	0.028480
1801.12.03_MorningChronicle_0004	0.048629
1801.12.03_TheTimes_0002	0.068788
1801.12.03_TheTimes_0003	0.138217
1801.12.03_Trewman'sExeterFlyingPost_0001	0.030612
1801.12.03_Trewman'sExeterFlyingPost_0002	0.033342
1801.12.03_Trewman'sExeterFlyingPost_0003	0.019287
1801.12.03_Trewman'sExeterFlyingPost_0004	0.032522
1801.12.04_MorningChronicle_0004	0.048805
1801.12.04_TheTimes_0001	0.055115
1801.12.04_TheTimes_0002	0.023643
1801.12.04_TheTimes_0003	0.085106
1801.12.05_CaledonianMercury_0002	0.075269
1801.12.05_CaledonianMercury_0003	0.050487
1801.12.05_IpswichJournal_0001	0.031155
1801.12.05_IpswichJournal_0002	0.056533
1801.12.05_IpswichJournal_0004	0.022305
1801.12.05_Jackson'sOxfordJournal_0001	0.040865
1801.12.05_Jackson'sOxfordJournal_0002	0.070936
1801.12.05_Jackson'sOxfordJournal_0003	0.031883
1801.12.05_Jackson'sOxfordJournal_0004	0.039615
1801.12.05_MorningChronicle_0001	0.048378
1801.12.05_MorningChronicle_0004	0.025548
1801.12.05_TheTimes_0004	0.051434
1801.12.07_CaledonianMercury_0002	0.053270
1801.12.07_CaledonianMercury_0003	0.034642
1801.12.07_HampshirePortsmouthTelegraph_0004	0.173389
1801.12.07_HampshirePortsmouthTelegraph_0006	0.042972
1801.12.07_HampshirePortsmouthTelegraph_0008	0.097069
1801.12.07_MorningChronicle_0001	0.037524
1801.12.07_MorningChronicle_0004	0.191999
1801.12.07_TheTimes_0002	0.043435
1801.12.07_TheTimes_0003	0.210514
1801.12.08_HullPacket_0001	0.039821
1801.12.08_HullPacket_0002	0.042523
1801.12.08_HullPacket_0004	0.032740
1801.12.08_MorningChronicle_0001	0.030835
1801.12.08_MorningChronicle_0004	0.189869
1801.12.08_TheTimes_0003	0.065281
1801.12.08_TheTimes_0004	0.095664
1801.12.09_AberdeenJournal_0002	0.057563
1801.12.09_AberdeenJournal_0003	0.036439
1801.12.09_AberdeenJournal_0004	0.027084
1801.12.09_MorningChronicle_0004	0.045914
1801.12.09_TheTimes_0003	0.154386
1801.12.09_TheTimes_0004	0.114315
1801.12.10_CaledonianMercury_0002	0.085830
1801.12.10_CaledonianMercury_0003	0.021135
1801.12.10_CaledonianMercury_0004	0.056458
1801.12.10_DerbyMercury_0002	0.065486
1801.12.10_DerbyMercury_0004	0.027316
1801.12.10_MorningChronicle_0001	0.090940
1801.12.10_MorningChronicle_0004	0.049340
1801.12.10_TheTimes_0001	0.022853
1801.12.10_TheTimes_0004	0.033295
1801.12.10_Trewman'sExeterFlyingPost_0001	0.046955
1801.12.10_Trewman'sExeterFlyingPost_0002	0.045947
1801.12.10_Trewman'sExeterFlyingPost_0003	0.024210
1801.12.10_Trewman'sExeterFlyingPost_0004	0.017520
1801.12.11_MorningChronicle_0001	0.024978
1801.12.11_MorningChronicle_0004	0.044474
1801.12.11_TheTimes_0002	0.026664
1801.12.11_TheTimes_0004	0.027984
1801.12.12_CaledonianMercury_0002	0.032121
1801.12.12_CaledonianMercury_0003	0.053705
1801.12.12_CaledonianMercury_0004	0.020703
1801.12.12_IpswichJournal_0001	0.032053
1801.12.12_IpswichJournal_0002	0.023045
1801.12.12_IpswichJournal_0003	0.023970
1801.12.12_IpswichJournal_0004	0.028261
1801.12.12_Jackson'sOxfordJournal_0001	0.020286
1801.12.12_Jackson'sOxfordJournal_0002	0.038616
1801.12.12_Jackson'sOxfordJournal_0003	0.022703
1801.12.12_Jackson'sOxfordJournal_0004	0.030042
1801.12.12_MorningChronicle_0004	0.025562
1801.12.12_TheTimes_0002	0.137066
1801.12.12_TheTimes_0003	0.029037
1801.12.12_TheTimes_0004	0.035630
1801.12.14_CaledonianMercury_0001	0.043629
1801.12.14_CaledonianMercury_0002	0.023436
1801.12.14_CaledonianMercury_0004	0.072675
