1858.02.01_BelfastNews-Letter_0002	0.097337
1858.02.01_BelfastNews-Letter_0003	0.323131
1858.02.01_BelfastNews-Letter_0004	0.008776
1858.02.01_CaledonianMercury_0001	0.020617
1858.02.01_CaledonianMercury_0002	0.021158
1858.02.01_CaledonianMercury_0003	0.060459
1858.02.01_CaledonianMercury_0004	0.038252
1858.02.01_DailyNews_0002	0.010676
1858.02.01_DailyNews_0003	0.018725
1858.02.01_DailyNews_0006	0.010222
1858.02.01_DailyNews_0007	0.026511
1858.02.01_GlasgowHerald_0004	0.129153
1858.02.01_GlasgowHerald_0005	0.062741
1858.02.01_GlasgowHerald_0006	0.050932
1858.02.01_LiverpoolMercury_0002	0.025630
1858.02.01_LiverpoolMercury_0003	0.010529
1858.02.01_LiverpoolMercury_0004	0.015279
1858.02.01_MorningChronicle_0002	0.093336
1858.02.01_MorningChronicle_0003	0.024664
1858.02.01_MorningChronicle_0004	0.033122
1858.02.01_MorningChronicle_0005	0.050403
1858.02.01_MorningChronicle_0007	0.025764
1858.02.01_MorningChronicle_0008	0.049383
1858.02.01_TheTimes_0004	0.098467
1858.02.01_TheTimes_0005	0.055011
1858.02.01_TheTimes_0007	0.043568
1858.02.01_TheTimes_0008	0.101056
1858.02.01_TheTimes_0009	0.028871
1858.02.01_TheTimes_0010	0.008269
1858.02.02_BelfastNews-Letter_0003	0.053203
1858.02.02_BelfastNews-Letter_0004	0.053652
1858.02.02_BirminghamDailyPost_0001	0.130679
1858.02.02_BirminghamDailyPost_0004	0.037342
1858.02.02_CaledonianMercury_0001	0.268174
1858.02.02_CaledonianMercury_0002	0.045727
1858.02.02_CaledonianMercury_0003	0.049664
1858.02.02_CaledonianMercury_0004	0.199376
1858.02.02_DailyNews_0001	0.017489
1858.02.02_DailyNews_0003	0.016247
1858.02.02_DailyNews_0008	0.098246
1858.02.02_LeedsMercury_0001	0.042874
1858.02.02_LeedsMercury_0002	0.070116
1858.02.02_LeedsMercury_0003	0.011518
1858.02.02_LeedsMercury_0004	0.037790
1858.02.02_LiverpoolMercury_0002	0.102336
1858.02.02_LiverpoolMercury_0003	0.066335
1858.02.02_LiverpoolMercury_0005	0.008017
1858.02.02_LiverpoolMercury_0006	0.453479
1858.02.02_LiverpoolMercury_0007	0.046767
1858.02.02_LiverpoolMercury_0008	0.039309
1858.02.02_MorningChronicle_0002	0.066502
1858.02.02_MorningChronicle_0003	0.126461
1858.02.02_MorningChronicle_0005	0.069094
1858.02.02_MorningChronicle_0006	0.074850
1858.02.02_MorningChronicle_0007	0.194301
1858.02.02_MorningChronicle_0008	0.207911
1858.02.02_TheTimes_0005	0.027772
1858.02.02_TheTimes_0006	0.036179
1858.02.02_TheTimes_0007	0.365338
1858.02.02_TheTimes_0008	0.020352
1858.02.02_TheTimes_0009	0.087306
1858.02.02_TheTimes_0010	0.076891
1858.02.02_TheTimes_0011	0.299425
1858.02.02_TheTimes_0012	0.129851
1858.02.02_TheTimes_0014	0.075322
1858.02.03_AberdeenJournal_0001	0.014253
1858.02.03_AberdeenJournal_0002	0.028088
1858.02.03_AberdeenJournal_0003	0.021857
1858.02.03_AberdeenJournal_0004	0.018075
1858.02.03_AberdeenJournal_0005	0.102678
1858.02.03_AberdeenJournal_0006	0.133828
1858.02.03_AberdeenJournal_0007	0.070695
1858.02.03_AberdeenJournal_0008	0.052403
1858.02.03_BelfastNews-Letter_0001	0.307391
1858.02.03_BelfastNews-Letter_0002	0.108658
1858.02.03_BelfastNews-Letter_0003	0.110336
1858.02.03_BelfastNews-Letter_0004	0.082407
1858.02.03_BirminghamDailyPost_0001	0.048571
1858.02.03_BirminghamDailyPost_0004	0.024622
1858.02.03_CaledonianMercury_0001	0.223481
1858.02.03_CaledonianMercury_0002	0.047512
1858.02.03_CaledonianMercury_0003	0.059694
1858.02.03_CaledonianMercury_0004	0.188339
1858.02.03_DailyNews_0001	0.039635
1858.02.03_DailyNews_0002	0.015799
1858.02.03_DailyNews_0003	0.024040
1858.02.03_DailyNews_0004	0.076339
1858.02.03_DailyNews_0005	0.051366
1858.02.03_DailyNews_0007	0.037382
