1854.06.01_Freeman'sJournal_0003	0.042143
1854.06.01_MorningChronicle_0001	0.110755
1854.06.01_MorningChronicle_0002	0.050541
1854.06.01_MorningChronicle_0003	0.112687
1854.06.01_MorningChronicle_0005	0.125698
1854.06.01_MorningChronicle_0006	0.075538
1854.06.01_MorningChronicle_0007	0.147484
1854.06.01_MorningChronicle_0008	0.044468
1854.06.01_TheTimes_0006	0.036431
1854.06.01_TheTimes_0007	0.022920
1854.06.01_TheTimes_0008	0.039636
1854.06.01_TheTimes_0009	0.042869
1854.06.01_TheTimes_0010	0.046777
1854.06.01_TheTimes_0011	0.143770
1854.06.01_TheTimes_0012	0.150116
1854.06.01_Trewman'sExeterFlyingPost_0003	0.025206
1854.06.01_Trewman'sExeterFlyingPost_0004	0.015331
1854.06.01_Trewman'sExeterFlyingPost_0007	0.011448
1854.06.01_Trewman'sExeterFlyingPost_0008	0.022995
1854.06.02_BelfastNews-Letter_0001	0.136775
1854.06.02_BelfastNews-Letter_0002	0.061848
1854.06.02_BelfastNews-Letter_0003	0.085594
1854.06.02_BelfastNews-Letter_0004	0.060034
1854.06.02_DailyNews_0001	0.194177
1854.06.02_DailyNews_0002	0.028993
1854.06.02_DailyNews_0004	0.123943
1854.06.02_DailyNews_0006	0.133113
1854.06.02_DailyNews_0008	0.119505
1854.06.02_Freeman'sJournal_0003	0.093992
1854.06.02_Freeman'sJournal_0004	0.097168
1854.06.02_GlasgowHerald_0001	0.018958
1854.06.02_GlasgowHerald_0003	0.096522
1854.06.02_GlasgowHerald_0004	0.056563
1854.06.02_GlasgowHerald_0005	0.123547
1854.06.02_GlasgowHerald_0006	0.047087
1854.06.02_GlasgowHerald_0007	0.016954
1854.06.02_HullPacket_0001	0.053001
1854.06.02_HullPacket_0002	0.094985
1854.06.02_HullPacket_0003	0.037293
1854.06.02_HullPacket_0004	0.119731
1854.06.02_HullPacket_0005	0.047222
1854.06.02_HullPacket_0006	0.027723
1854.06.02_HullPacket_0007	0.025701
1854.06.02_HullPacket_0008	0.031538
1854.06.02_LiverpoolMercury_0005	0.013075
1854.06.02_LiverpoolMercury_0006	0.057817
1854.06.02_LiverpoolMercury_0007	0.103513
1854.06.02_LiverpoolMercury_0009	0.108963
1854.06.02_LiverpoolMercury_0011	0.030241
1854.06.02_LiverpoolMercury_0012	0.140940
1854.06.02_MorningChronicle_0001	0.234469
1854.06.02_MorningChronicle_0002	0.108558
1854.06.02_MorningChronicle_0003	0.040306
1854.06.02_MorningChronicle_0004	0.033631
1854.06.02_MorningChronicle_0005	0.056424
1854.06.02_MorningChronicle_0006	0.051618
1854.06.02_MorningChronicle_0007	0.068420
1854.06.02_MorningChronicle_0008	0.136827
1854.06.02_NewcastleCourant_0001	0.024516
1854.06.02_NewcastleCourant_0002	0.099453
1854.06.02_NewcastleCourant_0003	0.010534
1854.06.02_NewcastleCourant_0004	0.029802
1854.06.02_NewcastleCourant_0005	0.033203
1854.06.02_NewcastleCourant_0006	0.091408
1854.06.02_NewcastleCourant_0007	0.080225
1854.06.02_NewcastleCourant_0008	0.054848
1854.06.02_TheTimes_0001	0.020288
1854.06.02_TheTimes_0003	0.036574
1854.06.02_TheTimes_0004	0.056440
1854.06.02_TheTimes_0006	0.060619
1854.06.02_TheTimes_0007	0.100730
1854.06.02_TheTimes_0008	0.125262
1854.06.02_TheTimes_0009	0.041714
1854.06.02_TheTimes_0010	0.054585
1854.06.02_TheTimes_0011	0.024050
1854.06.03_BristolMercury_0001	0.121749
1854.06.03_BristolMercury_0002	0.030610
1854.06.03_BristolMercury_0003	0.046705
1854.06.03_BristolMercury_0004	0.018857
1854.06.03_BristolMercury_0006	0.015315
1854.06.03_BristolMercury_0007	0.060060
1854.06.03_BristolMercury_0008	0.035526
1854.06.03_DailyNews_0001	0.183487
1854.06.03_DailyNews_0002	0.030308
1854.06.03_DailyNews_0004	0.011533
1854.06.03_DailyNews_0005	0.031482
1854.06.03_DailyNews_0006	0.135385
1854.06.03_DailyNews_0008	0.036330
1854.06.03_DailyNews_0009	0.016265
1854.06.03_DailyNews_0010	0.159388
1854.06.03_DailyNews_0011	0.079646
1854.06.03_DailyNews_0012	0.087820
1854.06.03_Examiner_0006	0.091160
1854.06.03_Examiner_0007	0.237437
1854.06.03_Examiner_0008	0.196668
1854.06.03_Examiner_0009	0.271259
1854.06.03_Examiner_0010	0.279167
1854.06.03_Examiner_0011	0.449826
1854.06.03_Examiner_0012	0.132807
1854.06.03_Examiner_0013	0.162954
1854.06.03_Examiner_0014	0.048919
1854.06.03_Examiner_0015	0.116724
1854.06.03_Examiner_0016	0.182950
1854.06.03_Freeman'sJournal_0001	0.140726
1854.06.03_Freeman'sJournal_0002	0.135659
1854.06.03_Freeman'sJournal_0003	0.139254
1854.06.03_Freeman'sJournal_0004	0.062741
1854.06.03_HampshirePortsmouthTelegraph_0002	0.031765
1854.06.03_HampshirePortsmouthTelegraph_0003	0.079754
1854.06.03_HampshirePortsmouthTelegraph_0004	0.060999
1854.06.03_HampshirePortsmouthTelegraph_0005	0.115642
