1824.02.02_BristolMercury_0001	0.053243
1824.02.02_BristolMercury_0002	0.062704
1824.02.02_BristolMercury_0004	0.066236
1824.02.02_HampshirePortsmouthTelegraph_0004	0.033201
1824.02.02_MorningChronicle_0001	0.034841
1824.02.02_MorningChronicle_0002	0.047168
1824.02.02_MorningChronicle_0003	0.042110
1824.02.02_TheTimes_0002	0.300894
1824.02.02_TheTimes_0003	0.025195
1824.02.03_MorningChronicle_0004	0.021791
1824.02.03_TheTimes_0002	0.037487
1824.02.03_TheTimes_0003	0.070390
1824.02.04_AberdeenJournal_0004	0.013953
1824.02.04_DerbyMercury_0001	0.091052
1824.02.04_DerbyMercury_0002	0.079942
1824.02.04_DerbyMercury_0003	0.029605
1824.02.04_DerbyMercury_0004	0.046883
1824.02.04_MorningChronicle_0001	0.092663
1824.02.04_TheTimes_0002	0.009521
1824.02.04_TheTimes_0003	0.057022
1824.02.04_TheTimes_0004	0.129332
1824.02.05_CaledonianMercury_0002	0.112194
1824.02.05_CaledonianMercury_0003	0.021764
1824.02.05_MorningChronicle_0002	0.011967
1824.02.05_MorningChronicle_0004	0.064580
1824.02.05_TheTimes_0002	0.116608
1824.02.05_TheTimes_0003	0.051641
1824.02.05_TheTimes_0004	0.018050
1824.02.05_Trewman'sExeterFlyingPost_0001	0.070962
1824.02.05_Trewman'sExeterFlyingPost_0002	0.083240
1824.02.05_Trewman'sExeterFlyingPost_0003	0.070374
1824.02.05_Trewman'sExeterFlyingPost_0004	0.116550
1824.02.06_LiverpoolMercury_0002	0.158971
1824.02.06_MorningChronicle_0001	0.040331
1824.02.06_MorningChronicle_0003	0.020131
1824.02.06_TheTimes_0002	0.039731
1824.02.06_TheTimes_0003	0.081071
1824.02.07_CaledonianMercury_0002	0.076640
1824.02.07_CaledonianMercury_0003	0.024270
1824.02.07_Cobbet'sWeeklyPoliticalRegister_0027	0.419244
1824.02.07_Cobbet'sWeeklyPoliticalRegister_0029	0.639053
1824.02.07_Cobbet'sWeeklyPoliticalRegister_0031	0.507163
1824.02.07_IpswichJournal_0001	0.214892
1824.02.07_IpswichJournal_0002	0.158172
1824.02.07_IpswichJournal_0004	0.202019
1824.02.07_LeedsMercury_0002	0.044932
1824.02.07_LeedsMercury_0003	0.044329
1824.02.07_LeedsMercury_0004	0.074707
1824.02.07_MorningChronicle_0002	0.145241
1824.02.07_NewcastleCourant_0002	0.132926
1824.02.07_NewcastleCourant_0003	0.063941
1824.02.07_NewcastleCourant_0004	0.055728
1824.02.07_TheTimes_0002	0.070900
1824.02.07_TheTimes_0003	0.262981
1824.02.07_TheTimes_0004	0.024558
1824.02.08_Examiner_0004	0.258690
1824.02.08_Examiner_0005	0.278512
1824.02.08_Examiner_0006	0.283725
1824.02.08_Examiner_0007	0.255690
1824.02.08_Examiner_0008	0.414904
1824.02.08_Examiner_0010	0.137492
1824.02.08_Examiner_0011	0.138554
1824.02.08_Examiner_0012	0.143002
1824.02.08_Examiner_0013	0.174140
1824.02.08_Examiner_0014	0.304276
1824.02.08_Examiner_0015	0.242892
1824.02.08_Examiner_0016	0.189176
1824.02.09_BristolMercury_0001	0.051414
1824.02.09_BristolMercury_0002	0.014381
1824.02.09_BristolMercury_0003	0.049569
1824.02.09_BristolMercury_0004	0.071321
1824.02.09_CaledonianMercury_0002	0.113779
1824.02.09_CaledonianMercury_0003	0.074022
1824.02.09_HampshirePortsmouthTelegraph_0001	0.080451
1824.02.09_HampshirePortsmouthTelegraph_0002	0.133413
1824.02.09_HampshirePortsmouthTelegraph_0003	0.088918
1824.02.09_HampshirePortsmouthTelegraph_0004	0.022233
1824.02.09_MorningChronicle_0002	0.059494
1824.02.09_MorningChronicle_0003	0.014957
1824.02.09_MorningChronicle_0004	0.045900
1824.02.09_TheTimes_0002	0.086552
1824.02.09_TheTimes_0003	0.111499
1824.02.10_MorningChronicle_0001	0.039147
1824.02.10_TheTimes_0002	0.037887
1824.02.10_TheTimes_0003	0.040628
1824.02.10_TheTimes_0004	0.023136
1824.02.11_AberdeenJournal_0002	0.025231
1824.02.11_AberdeenJournal_0004	0.082328
1824.02.11_DerbyMercury_0001	0.281778
1824.02.11_DerbyMercury_0002	0.109667
1824.02.11_DerbyMercury_0003	0.141422
1824.02.11_DerbyMercury_0004	0.111865
1824.02.11_MorningChronicle_0002	0.018227
1824.02.11_TheTimes_0001	0.009495
1824.02.11_TheTimes_0002	0.086835
1824.02.11_TheTimes_0003	0.113830
1824.02.11_TheTimes_0004	0.099361
1824.02.12_CaledonianMercury_0001	0.062617
1824.02.12_CaledonianMercury_0002	0.052991
1824.02.12_CaledonianMercury_0003	0.026600
1824.02.12_TheTimes_0002	0.068117
1824.02.12_TheTimes_0003	0.026919
1824.02.12_Trewman'sExeterFlyingPost_0001	0.126854
1824.02.12_Trewman'sExeterFlyingPost_0002	0.114768
1824.02.12_Trewman'sExeterFlyingPost_0003	0.075969
1824.02.12_Trewman'sExeterFlyingPost_0004	0.019651
1824.02.13_TheTimes_0002	0.052781
1824.02.13_TheTimes_0003	0.068736
1824.02.14_CaledonianMercury_0002	0.026482
1824.02.14_CaledonianMercury_0004	0.110881
1824.02.14_Cobbet'sWeeklyPoliticalRegister_0031	0.409884
1824.02.14_IpswichJournal_0001	0.077041
1824.02.14_IpswichJournal_0002	0.074964
1824.02.14_IpswichJournal_0003	0.028259
1824.02.14_IpswichJournal_0004	0.047236
1824.02.14_LeedsMercury_0001	0.013375
1824.02.14_LeedsMercury_0002	0.050415
1824.02.14_LeedsMercury_0003	0.017042
1824.02.14_LeedsMercury_0004	0.036386
1824.02.14_MorningChronicle_0003	0.036415
1824.02.14_NewcastleCourant_0001	0.045035
1824.02.14_NewcastleCourant_0002	0.034656
1824.02.14_NewcastleCourant_0003	0.115955
1824.02.14_NewcastleCourant_0004	0.038574
1824.02.14_TheTimes_0002	0.031284
1824.02.14_TheTimes_0003	0.209411
1824.02.14_TheTimes_0004	0.028474
1824.02.15_Examiner_0002	0.227181
1824.02.15_Examiner_0003	0.197557
1824.02.15_Examiner_0004	0.173665
1824.02.15_Examiner_0005	0.385920
1824.02.15_Examiner_0006	0.123031
1824.02.15_Examiner_0007	0.211553
1824.02.15_Examiner_0012	0.082009
1824.02.15_Examiner_0015	0.185741
1824.02.15_Examiner_0016	0.193242
1824.02.16_BristolMercury_0001	0.198826
1824.02.16_BristolMercury_0002	0.070285
1824.02.16_BristolMercury_0003	0.030560
1824.02.16_BristolMercury_0004	0.169713
1824.02.16_CaledonianMercury_0001	0.152332
1824.02.16_CaledonianMercury_0002	0.127893
1824.02.16_CaledonianMercury_0004	0.019814
1824.02.16_HampshirePortsmouthTelegraph_0001	0.053071
