1837.11.01_MorningChronicle_0003	0.021834
1837.11.01_TheTimes_0005	0.121812
1837.11.01_TheTimes_0007	0.029343
1837.11.02_CaledonianMercury_0002	0.024390
1837.11.02_Freeman'sJournal_0001	0.026414
1837.11.02_TheTimes_0002	0.022834
1837.11.02_TheTimes_0003	0.021117
1837.11.02_TheTimes_0004	0.127140
1837.11.02_Trewman'sExeterFlyingPost_0003	0.023875
1837.11.02_Trewman'sExeterFlyingPost_0004	0.020952
1837.11.03_BelfastNews-Letter_0002	0.013771
1837.11.03_BelfastNews-Letter_0004	0.016448
1837.11.03_Freeman'sJournal_0002	0.022771
1837.11.03_HullPacket_0001	0.015032
1837.11.03_HullPacket_0002	0.007806
1837.11.03_HullPacket_0003	0.024099
1837.11.03_HullPacket_0004	0.010318
1837.11.03_MorningChronicle_0002	0.011533
1837.11.03_MorningChronicle_0003	0.021068
1837.11.03_MorningChronicle_0004	0.009191
1837.11.03_NewcastleCourant_0002	0.031947
1837.11.03_NewcastleCourant_0003	0.013163
1837.11.03_NewcastleCourant_0004	0.011032
1837.11.03_TheTimes_0006	0.094261
1837.11.03_TheTimes_0007	0.022058
1837.11.04_BristolMercury_0001	0.027707
1837.11.04_BristolMercury_0002	0.018162
1837.11.04_BristolMercury_0003	0.008505
1837.11.04_BristolMercury_0004	0.015497
1837.11.04_CaledonianMercury_0002	0.013921
1837.11.04_CaledonianMercury_0003	0.014381
1837.11.04_CaledonianMercury_0004	0.014498
1837.11.04_Freeman'sJournal_0002	0.018521
1837.11.04_Freeman'sJournal_0003	0.013892
1837.11.04_Freeman'sJournal_0004	0.068998
1837.11.04_IpswichJournal_0001	0.022991
1837.11.04_IpswichJournal_0002	0.016629
1837.11.04_IpswichJournal_0003	0.013403
1837.11.04_IpswichJournal_0004	0.009758
1837.11.04_Jackson'sOxfordJournal_0001	0.013512
1837.11.04_Jackson'sOxfordJournal_0002	0.010683
1837.11.04_Jackson'sOxfordJournal_0003	0.031679
1837.11.04_Jackson'sOxfordJournal_0004	0.013763
1837.11.04_LeedsMercury_0001	0.012849
1837.11.04_LeedsMercury_0002	0.010840
1837.11.04_LeedsMercury_0003	0.017351
1837.11.04_LeedsMercury_0005	0.011889
1837.11.04_LeedsMercury_0006	0.060468
1837.11.04_LeedsMercury_0007	0.024392
1837.11.04_LeedsMercury_0008	0.017480
1837.11.04_ManchesterTimes_0001	0.010005
1837.11.04_ManchesterTimes_0002	0.009175
1837.11.04_ManchesterTimes_0003	0.009355
1837.11.04_ManchesterTimes_0004	0.009495
1837.11.04_MorningChronicle_0002	0.015419
1837.11.04_MorningChronicle_0003	0.010501
1837.11.04_PrestonChronicle_0002	0.023644
1837.11.04_PrestonChronicle_0004	0.021239
1837.11.04_TheTimes_0002	0.013745
1837.11.04_TheTimes_0003	0.019745
1837.11.04_TheTimes_0005	0.055716
1837.11.04_TheTimes_0006	0.020660
1837.11.05_Examiner_0002	0.638456
1837.11.05_Examiner_0003	0.144297
1837.11.05_Examiner_0004	0.078562
1837.11.05_Examiner_0006	0.050841
1837.11.05_Examiner_0007	0.055810
1837.11.05_Examiner_0008	0.090541
1837.11.05_Examiner_0009	0.065030
1837.11.05_Examiner_0010	0.081864
1837.11.05_Examiner_0011	0.191015
1837.11.05_Examiner_0012	0.057238
1837.11.05_Examiner_0013	0.040713
1837.11.05_Examiner_0014	0.069717
1837.11.05_Examiner_0015	0.045902
1837.11.05_Examiner_0016	0.132153
1837.11.06_CaledonianMercury_0001	0.056189
1837.11.06_CaledonianMercury_0002	0.011208
1837.11.06_CaledonianMercury_0004	0.015897
1837.11.06_Freeman'sJournal_0001	0.106487
1837.11.06_Freeman'sJournal_0002	0.016992
1837.11.06_Freeman'sJournal_0003	0.070232
1837.11.06_Freeman'sJournal_0004	0.019920
1837.11.06_HampshirePortsmouthTelegraph_0001	0.021615
1837.11.06_HampshirePortsmouthTelegraph_0002	0.006829
1837.11.06_HampshirePortsmouthTelegraph_0003	0.025998
1837.11.06_MorningChronicle_0003	0.010446
1837.11.06_TheTimes_0001	0.021680
1837.11.06_TheTimes_0003	0.014403
1837.11.07_BelfastNews-Letter_0001	0.012934
1837.11.07_BelfastNews-Letter_0002	0.019028
1837.11.07_BelfastNews-Letter_0003	0.021210
1837.11.07_BelfastNews-Letter_0004	0.017952
1837.11.07_BrightonPatriot_0001	0.038927
1837.11.07_BrightonPatriot_0004	0.025333
1837.11.07_Freeman'sJournal_0001	0.470896
1837.11.07_Freeman'sJournal_0002	0.034132
1837.11.07_MorningChronicle_0002	0.022443
1837.11.07_MorningChronicle_0003	0.011918
1837.11.07_NorthWalesChronicle_0001	0.015270
1837.11.07_NorthWalesChronicle_0002	0.015643
1837.11.07_NorthWalesChronicle_0003	0.029970
1837.11.07_NorthWalesChronicle_0004	0.014177
1837.11.07_TheTimes_0002	0.014589
1837.11.07_TheTimes_0008	0.026628
1837.11.08_AberdeenJournal_0002	0.017121
1837.11.08_AberdeenJournal_0004	0.007406
1837.11.08_DerbyMercury_0001	0.015037
1837.11.08_DerbyMercury_0002	0.008824
1837.11.08_DerbyMercury_0003	0.014375
1837.11.08_DerbyMercury_0004	0.029455
1837.11.08_Freeman'sJournal_0001	0.049070
1837.11.08_Freeman'sJournal_0002	0.048640
1837.11.08_Freeman'sJournal_0003	0.077051
1837.11.08_Freeman'sJournal_0004	0.029984
1837.11.08_MorningChronicle_0003	0.019242
1837.11.08_TheTimes_0001	0.012278
1837.11.08_TheTimes_0002	0.027653
1837.11.08_TheTimes_0004	0.017298
1837.11.08_TheTimes_0005	0.138102
1837.11.08_TheTimes_0007	0.030617
1837.11.09_CaledonianMercury_0001	0.019875
1837.11.09_CaledonianMercury_0002	0.071980
1837.11.09_CaledonianMercury_0004	0.015879
1837.11.09_Freeman'sJournal_0001	0.068902
1837.11.09_Freeman'sJournal_0002	0.040816
1837.11.09_Freeman'sJournal_0004	0.016612
1837.11.09_MorningChronicle_0003	0.016082
1837.11.09_MorningChronicle_0004	0.029536
1837.11.09_TheTimes_0001	0.024960
1837.11.09_TheTimes_0002	0.021885
1837.11.09_TheTimes_0003	0.065017
1837.11.09_TheTimes_0004	0.023579
1837.11.09_Trewman'sExeterFlyingPost_0001	0.016126
1837.11.09_Trewman'sExeterFlyingPost_0002	0.008642
1837.11.09_Trewman'sExeterFlyingPost_0003	0.015535
1837.11.09_Trewman'sExeterFlyingPost_0004	0.010978
1837.11.10_BelfastNews-Letter_0001	0.013693
1837.11.10_BelfastNews-Letter_0002	0.014124
1837.11.10_BelfastNews-Letter_0003	0.262757
1837.11.10_BelfastNews-Letter_0004	0.021757
1837.11.10_Freeman'sJournal_0001	0.065317
1837.11.10_Freeman'sJournal_0002	0.031996
1837.11.10_Freeman'sJournal_0003	0.026254
1837.11.10_Freeman'sJournal_0004	0.013383
1837.11.10_HullPacket_0001	0.009368
1837.11.10_HullPacket_0002	0.014187
1837.11.10_HullPacket_0003	0.020025
1837.11.10_HullPacket_0004	0.026714
1837.11.10_LiverpoolMercury_0001	0.012459
1837.11.10_LiverpoolMercury_0002	0.019958
1837.11.10_LiverpoolMercury_0003	0.013098
1837.11.10_LiverpoolMercury_0005	0.021404
1837.11.10_LiverpoolMercury_0007	0.010472
1837.11.10_MorningChronicle_0001	0.015722
1837.11.10_MorningChronicle_0003	0.010525
1837.11.10_MorningChronicle_0004	0.024071
1837.11.10_NewcastleCourant_0001	0.011371
1837.11.10_NewcastleCourant_0002	0.061680
1837.11.10_NewcastleCourant_0003	0.008800
1837.11.10_NewcastleCourant_0004	0.017901
1837.11.10_TheTimes_0002	0.025517
1837.11.10_TheTimes_0004	0.006964
1837.11.10_TheTimes_0007	0.039258
1837.11.11_BristolMercury_0001	0.029724
1837.11.11_BristolMercury_0002	0.041464
1837.11.11_BristolMercury_0004	0.011219
1837.11.11_CaledonianMercury_0001	0.025342
1837.11.11_CaledonianMercury_0002	0.026659
1837.11.11_CaledonianMercury_0003	0.015097
1837.11.11_CaledonianMercury_0004	0.013552
1837.11.11_Freeman'sJournal_0002	0.034353
1837.11.11_Freeman'sJournal_0004	0.033747
1837.11.11_IpswichJournal_0001	0.034391
1837.11.11_IpswichJournal_0002	0.009986
1837.11.11_IpswichJournal_0003	0.094201
1837.11.11_IpswichJournal_0004	0.006400
1837.11.11_Jackson'sOxfordJournal_0001	0.021720
1837.11.11_Jackson'sOxfordJournal_0002	0.029257
1837.11.11_Jackson'sOxfordJournal_0004	0.024835
1837.11.11_LeedsMercury_0001	0.022446
1837.11.11_LeedsMercury_0002	0.012352
1837.11.11_LeedsMercury_0003	0.013418
1837.11.11_LeedsMercury_0006	0.007279
1837.11.11_LeedsMercury_0007	0.020577
1837.11.11_LeedsMercury_0008	0.049467
1837.11.11_ManchesterTimes_0001	0.011564
1837.11.11_ManchesterTimes_0002	0.043981
1837.11.11_ManchesterTimes_0003	0.009130
1837.11.11_ManchesterTimes_0004	0.009471
1837.11.11_MorningChronicle_0004	0.010184
1837.11.11_PrestonChronicle_0001	0.053312
1837.11.11_PrestonChronicle_0002	0.032061
1837.11.11_PrestonChronicle_0003	0.011806
1837.11.11_PrestonChronicle_0004	0.013496
1837.11.11_TheTimes_0001	0.015564
1837.11.11_TheTimes_0002	0.012959
1837.11.12_Examiner_0001	0.109945
1837.11.12_Examiner_0002	0.043339
1837.11.12_Examiner_0004	0.418481
1837.11.12_Examiner_0005	0.185213
1837.11.12_Examiner_0006	0.210253
1837.11.12_Examiner_0007	0.148910
1837.11.12_Examiner_0008	0.270698
1837.11.12_Examiner_0009	0.059130
1837.11.12_Examiner_0010	0.063025
1837.11.12_Examiner_0011	0.128154
1837.11.12_Examiner_0012	0.040031
1837.11.12_Examiner_0013	0.132403
1837.11.12_Examiner_0014	0.090825
1837.11.12_Examiner_0016	0.082406
1837.11.13_CaledonianMercury_0001	0.040308
1837.11.13_CaledonianMercury_0002	0.050503
1837.11.13_CaledonianMercury_0004	0.025396
1837.11.13_Freeman'sJournal_0001	0.044098
1837.11.13_Freeman'sJournal_0002	0.028282
1837.11.13_Freeman'sJournal_0003	0.020637
1837.11.13_Freeman'sJournal_0004	0.150120
1837.11.13_HampshirePortsmouthTelegraph_0001	0.010185
1837.11.13_HampshirePortsmouthTelegraph_0002	0.039899
1837.11.13_HampshirePortsmouthTelegraph_0003	0.037617
1837.11.13_MorningChronicle_0003	0.015139
1837.11.13_TheTimes_0002	0.010705
1837.11.13_TheTimes_0003	0.122221
1837.11.13_TheTimes_0004	0.018823
1837.11.13_TheTimes_0005	0.122928
1837.11.13_TheTimes_0007	0.018346
1837.11.14_BelfastNews-Letter_0001	0.043702
1837.11.14_BelfastNews-Letter_0002	0.039066
1837.11.14_BelfastNews-Letter_0004	0.060256
1837.11.14_BrightonPatriot_0001	0.088976
1837.11.14_BrightonPatriot_0002	0.021165
1837.11.14_BrightonPatriot_0004	0.050035
1837.11.14_Freeman'sJournal_0001	0.294884
1837.11.14_Freeman'sJournal_0002	0.062654
1837.11.14_Freeman'sJournal_0004	0.041604
1837.11.14_MorningChronicle_0002	0.028246
1837.11.14_MorningChronicle_0003	0.016397
1837.11.14_MorningChronicle_0004	0.008161
1837.11.14_NorthWalesChronicle_0001	0.044100
1837.11.14_NorthWalesChronicle_0002	0.030142
1837.11.14_NorthWalesChronicle_0003	0.031390
1837.11.14_NorthWalesChronicle_0004	0.026073
1837.11.14_TheTimes_0002	0.036578
1837.11.14_TheTimes_0005	0.033461
1837.11.14_TheTimes_0007	0.020016
1837.11.15_AberdeenJournal_0004	0.007804
