1810.08.02_MorningChronicle_0003	0.095553
1810.08.02_TheTimes_0002	0.034204
1810.08.04_CaledonianMercury_0002	0.026448
1810.08.04_Cobbet'sWeeklyPoliticalRegister_0012	0.478107
1810.08.04_Cobbet'sWeeklyPoliticalRegister_0013	0.566265
1810.08.04_Cobbet'sWeeklyPoliticalRegister_0014	0.871826
1810.08.04_IpswichJournal_0002	0.079441
1810.08.04_IpswichJournal_0004	0.038518
1810.08.04_Jackson'sOxfordJournal_0001	0.029150
1810.08.04_Jackson'sOxfordJournal_0002	0.036460
1810.08.04_Jackson'sOxfordJournal_0003	0.027951
1810.08.04_Jackson'sOxfordJournal_0004	0.013504
1810.08.04_LeedsMercury_0001	0.049075
1810.08.04_LeedsMercury_0002	0.021566
1810.08.04_LeedsMercury_0003	0.029422
1810.08.04_LeedsMercury_0004	0.149067
1810.08.06_CaledonianMercury_0002	0.062803
1810.08.06_CaledonianMercury_0003	0.027985
1810.08.06_HampshirePortsmouthTelegraph_0004	0.059994
1810.08.06_HullPacket_0001	0.035640
1810.08.06_HullPacket_0002	0.049109
1810.08.06_HullPacket_0003	0.047366
1810.08.06_HullPacket_0004	0.051969
1810.08.07_TheTimes_0002	0.172041
1810.08.08_AberdeenJournal_0002	0.064271
1810.08.08_AberdeenJournal_0003	0.035669
1810.08.08_AberdeenJournal_0004	0.017926
1810.08.08_TheTimes_0003	0.032832
1810.08.09_CaledonianMercury_0002	0.022352
1810.08.09_DerbyMercury_0004	0.121617
1810.08.09_Trewman'sExeterFlyingPost_0002	0.043823
1810.08.09_Trewman'sExeterFlyingPost_0003	0.036364
1810.08.11_CaledonianMercury_0002	0.080901
1810.08.11_Cobbet'sWeeklyPoliticalRegister_0001	0.301546
1810.08.11_Cobbet'sWeeklyPoliticalRegister_0002	0.491898
1810.08.11_Cobbet'sWeeklyPoliticalRegister_0003	0.476978
1810.08.11_IpswichJournal_0001	0.030174
1810.08.11_IpswichJournal_0002	0.050812
1810.08.11_IpswichJournal_0004	0.065881
1810.08.11_Jackson'sOxfordJournal_0001	0.021861
1810.08.11_Jackson'sOxfordJournal_0002	0.021537
1810.08.11_Jackson'sOxfordJournal_0003	0.023763
1810.08.11_Jackson'sOxfordJournal_0004	0.020486
1810.08.11_LeedsMercury_0002	0.019413
1810.08.11_LeedsMercury_0003	0.017230
1810.08.11_LeedsMercury_0004	0.018804
1810.08.11_TheTimes_0003	0.034340
1810.08.13_CaledonianMercury_0002	0.025637
1810.08.13_CaledonianMercury_0004	0.025866
1810.08.13_TheTimes_0002	0.026775
1810.08.13_TheTimes_0003	0.060628
1810.08.14_HullPacket_0001	0.090135
1810.08.14_HullPacket_0002	0.050979
1810.08.14_HullPacket_0004	0.025230
1810.08.15_AberdeenJournal_0002	0.028480
1810.08.15_AberdeenJournal_0003	0.018498
1810.08.16_CaledonianMercury_0002	0.030943
1810.08.16_CaledonianMercury_0004	0.041864
1810.08.16_DerbyMercury_0002	0.052307
1810.08.16_DerbyMercury_0004	0.042322
1810.08.16_Trewman'sExeterFlyingPost_0002	0.025022
