1859.08.01_BelfastNews-Letter_0002	0.115627
1859.08.01_BelfastNews-Letter_0003	0.027917
1859.08.01_BelfastNews-Letter_0004	0.045462
1859.08.01_CaledonianMercury_0002	0.022269
1859.08.01_CaledonianMercury_0003	0.055913
1859.08.01_CaledonianMercury_0004	0.032663
1859.08.01_DailyNews_0002	0.013277
1859.08.01_DailyNews_0005	0.239744
1859.08.01_DailyNews_0007	0.022262
1859.08.01_Freeman'sJournal_0001	0.021116
1859.08.01_Freeman'sJournal_0002	0.020297
1859.08.01_Freeman'sJournal_0003	0.042071
1859.08.01_Freeman'sJournal_0004	0.015547
1859.08.01_GlasgowHerald_0004	0.026408
1859.08.01_GlasgowHerald_0005	0.127101
1859.08.01_GlasgowHerald_0006	0.038139
1859.08.01_GlasgowHerald_0007	0.039875
1859.08.01_LiverpoolMercury_0003	0.010934
1859.08.01_LiverpoolMercury_0004	0.093147
1859.08.01_MorningChronicle_0002	0.065141
1859.08.01_MorningChronicle_0003	0.174433
1859.08.01_MorningChronicle_0004	0.066261
1859.08.01_MorningChronicle_0005	0.042756
1859.08.01_MorningChronicle_0006	0.183632
1859.08.01_MorningChronicle_0007	0.154989
1859.08.01_MorningChronicle_0008	0.195604
1859.08.01_TheTimes_0006	0.056530
1859.08.01_TheTimes_0007	0.068639
1859.08.01_TheTimes_0008	0.099899
1859.08.01_TheTimes_0009	0.169271
1859.08.01_TheTimes_0010	0.006341
1859.08.01_TheTimes_0011	0.385634
1859.08.01_TheTimes_0012	0.148389
1859.08.02_BelfastNews-Letter_0002	0.046108
1859.08.02_BelfastNews-Letter_0003	0.095623
1859.08.02_BelfastNews-Letter_0004	0.045777
1859.08.02_BirminghamDailyPost_0001	0.109111
1859.08.02_BirminghamDailyPost_0004	0.143434
1859.08.02_CaledonianMercury_0001	0.301305
1859.08.02_CaledonianMercury_0002	0.041236
1859.08.02_CaledonianMercury_0003	0.247740
1859.08.02_CaledonianMercury_0004	0.230845
1859.08.02_DailyNews_0005	0.077805
1859.08.02_DailyNews_0006	0.038315
1859.08.02_DailyNews_0007	0.038926
1859.08.02_Freeman'sJournal_0001	0.140939
1859.08.02_Freeman'sJournal_0002	0.134792
1859.08.02_Freeman'sJournal_0003	0.103492
1859.08.02_Freeman'sJournal_0004	0.063988
1859.08.02_GlasgowHerald_0001	0.105129
1859.08.02_GlasgowHerald_0002	0.012279
1859.08.02_GlasgowHerald_0003	0.181001
1859.08.02_GlasgowHerald_0004	0.216168
1859.08.02_LeedsMercury_0001	0.077140
1859.08.02_LeedsMercury_0002	0.180116
1859.08.02_LeedsMercury_0003	0.025226
1859.08.02_LeedsMercury_0004	0.035155
1859.08.02_LiverpoolMercury_0002	0.080419
1859.08.02_LiverpoolMercury_0003	0.038233
1859.08.02_LiverpoolMercury_0004	0.134893
1859.08.02_MorningChronicle_0002	0.074291
1859.08.02_MorningChronicle_0003	0.049880
1859.08.02_MorningChronicle_0004	0.055209
1859.08.02_MorningChronicle_0005	0.100145
1859.08.02_MorningChronicle_0006	0.385754
1859.08.02_MorningChronicle_0007	0.207773
1859.08.02_MorningChronicle_0008	0.026170
