1860.04.01_Reynold'sNewspaper_0001	0.038682
1860.04.01_Reynold'sNewspaper_0003	0.250991
1860.04.01_Reynold'sNewspaper_0005	0.035287
1860.04.01_Reynold'sNewspaper_0006	0.395386
1860.04.01_Reynold'sNewspaper_0007	0.053556
1860.04.01_Reynold'sNewspaper_0009	0.106905
1860.04.01_Reynold'sNewspaper_0010	0.113956
1860.04.01_Reynold'sNewspaper_0011	0.131067
1860.04.01_Reynold'sNewspaper_0012	0.080264
1860.04.01_Reynold'sNewspaper_0013	0.039986
1860.04.01_Reynold'sNewspaper_0016	0.242687
1860.04.01_TheEra_0002	0.065672
1860.04.01_TheEra_0003	0.032410
1860.04.01_TheEra_0004	0.021891
1860.04.01_TheEra_0005	0.092849
1860.04.01_TheEra_0006	0.098830
1860.04.01_TheEra_0007	0.027016
1860.04.01_TheEra_0009	0.017775
1860.04.01_TheEra_0010	0.059465
1860.04.01_TheEra_0013	0.017493
1860.04.02_BelfastNews-Letter_0003	0.074029
1860.04.02_BelfastNews-Letter_0004	0.011224
1860.04.02_BirminghamDailyPost_0003	0.080772
1860.04.02_BirminghamDailyPost_0004	0.033782
1860.04.02_CaledonianMercury_0003	0.175753
1860.04.02_CaledonianMercury_0004	0.050970
1860.04.02_DailyNews_0001	0.030338
1860.04.02_DailyNews_0002	0.079978
1860.04.02_DailyNews_0003	0.019961
1860.04.02_DailyNews_0004	0.075987
1860.04.02_DailyNews_0005	0.169674
1860.04.02_DailyNews_0007	0.024618
1860.04.02_DailyNews_0008	0.050694
1860.04.02_GlasgowHerald_0004	0.033903
1860.04.02_GlasgowHerald_0005	0.106019
1860.04.02_LiverpoolMercury_0002	0.021089
1860.04.02_LiverpoolMercury_0003	0.098863
1860.04.02_MorningChronicle_0002	0.083612
1860.04.02_MorningChronicle_0003	0.070241
1860.04.02_MorningChronicle_0005	0.089386
1860.04.02_MorningChronicle_0006	0.010999
1860.04.02_MorningChronicle_0007	0.044751
1860.04.02_MorningChronicle_0008	0.049902
1860.04.02_TheTimes_0001	0.021579
1860.04.02_TheTimes_0004	0.038865
1860.04.02_TheTimes_0005	0.034483
1860.04.02_TheTimes_0006	0.027020
1860.04.02_TheTimes_0007	0.038523
1860.04.02_TheTimes_0008	0.017402
1860.04.02_TheTimes_0009	0.382100
1860.04.02_TheTimes_0011	0.147573
1860.04.03_BelfastNews-Letter_0001	0.176263
1860.04.03_BelfastNews-Letter_0003	0.023373
1860.04.03_BelfastNews-Letter_0004	0.050435
1860.04.03_BirminghamDailyPost_0002	0.016527
1860.04.03_BirminghamDailyPost_0003	0.048860
1860.04.03_CaledonianMercury_0001	0.103176
1860.04.03_CaledonianMercury_0002	0.014833
1860.04.03_CaledonianMercury_0003	0.204485
1860.04.03_CaledonianMercury_0004	0.168836
1860.04.03_DailyNews_0001	0.104241
1860.04.03_DailyNews_0002	0.019145
1860.04.03_DailyNews_0003	0.014379
1860.04.03_DailyNews_0004	0.128455
1860.04.03_DailyNews_0005	0.023894
1860.04.03_DailyNews_0006	0.115914
1860.04.03_DailyNews_0007	0.159101
1860.04.03_DailyNews_0008	0.052912
1860.04.03_GlasgowHerald_0001	0.041864
1860.04.03_GlasgowHerald_0002	0.105937
1860.04.03_GlasgowHerald_0003	0.098476
1860.04.03_GlasgowHerald_0004	0.044984
1860.04.03_LeedsMercury_0001	0.112902
1860.04.03_LeedsMercury_0002	0.088199
1860.04.03_LeedsMercury_0003	0.045665
1860.04.03_LeedsMercury_0004	0.027244
1860.04.03_LiverpoolMercury_0003	0.035917
1860.04.03_LiverpoolMercury_0005	0.013673
1860.04.03_LiverpoolMercury_0006	0.250814
1860.04.03_LiverpoolMercury_0007	0.234222
1860.04.03_LiverpoolMercury_0008	0.013720
1860.04.03_MorningChronicle_0002	0.092400
1860.04.03_MorningChronicle_0003	0.037456
1860.04.03_MorningChronicle_0005	0.028611
1860.04.03_MorningChronicle_0006	0.178523
1860.04.03_MorningChronicle_0007	0.034483
1860.04.03_MorningChronicle_0008	0.025411
1860.04.03_TheTimes_0003	0.023432
1860.04.03_TheTimes_0004	0.091646
1860.04.03_TheTimes_0005	0.035635
1860.04.03_TheTimes_0006	0.109892
1860.04.03_TheTimes_0008	0.069112
1860.04.03_TheTimes_0009	0.172066
1860.04.03_TheTimes_0010	0.031398
1860.04.03_TheTimes_0011	0.068080
1860.04.03_TheTimes_0012	0.036800
1860.04.03_TheTimes_0015	0.021508
1860.04.04_AberdeenJournal_0003	0.101288
1860.04.04_AberdeenJournal_0006	0.072740
1860.04.04_AberdeenJournal_0007	0.045014
1860.04.04_AberdeenJournal_0008	0.092567
1860.04.04_AberdeenJournal_0009	0.020263
1860.04.04_AberdeenJournal_0010	0.029945
1860.04.04_Baner_0002	0.047141
1860.04.04_Baner_0013	0.053023
1860.04.04_Baner_0015	0.111364
1860.04.04_BelfastNews-Letter_0002	0.095961
1860.04.04_BelfastNews-Letter_0003	0.079792
1860.04.04_BelfastNews-Letter_0004	0.036961
1860.04.04_BirminghamDailyPost_0001	0.317959
1860.04.04_BirminghamDailyPost_0002	0.019381
1860.04.04_BirminghamDailyPost_0003	0.086273
1860.04.04_BirminghamDailyPost_0004	0.051002
1860.04.04_CaledonianMercury_0001	0.204766
1860.04.04_CaledonianMercury_0002	0.043160
1860.04.04_CaledonianMercury_0003	0.207409
1860.04.04_CaledonianMercury_0004	0.047928
1860.04.04_DailyNews_0001	0.058364
1860.04.04_DailyNews_0002	0.027604
1860.04.04_DailyNews_0004	0.199192
1860.04.04_DailyNews_0005	0.107680
1860.04.04_DailyNews_0007	0.108953
1860.04.04_DerbyMercury_0001	0.063518
1860.04.04_DerbyMercury_0002	0.040091
1860.04.04_DerbyMercury_0003	0.024588
1860.04.04_DerbyMercury_0004	0.021141
1860.04.04_DerbyMercury_0005	0.037673
1860.04.04_DerbyMercury_0006	0.035471
1860.04.04_DerbyMercury_0007	0.056782
1860.04.04_DerbyMercury_0008	0.045767
1860.04.04_GlasgowHerald_0002	0.072433
1860.04.04_GlasgowHerald_0003	0.066764
1860.04.04_GlasgowHerald_0004	0.140107
1860.04.04_GlasgowHerald_0005	0.164002
1860.04.04_GlasgowHerald_0006	0.058714
1860.04.04_GlasgowHerald_0007	0.058197
1860.04.04_LiverpoolMercury_0002	0.027579
1860.04.04_LiverpoolMercury_0003	0.067785
1860.04.04_MorningChronicle_0002	0.072310
1860.04.04_MorningChronicle_0003	0.128112
1860.04.04_MorningChronicle_0004	0.017316
1860.04.04_MorningChronicle_0005	0.066984
1860.04.04_MorningChronicle_0006	0.022118
1860.04.04_MorningChronicle_0007	0.027264
1860.04.04_TheTimes_0001	0.105024
1860.04.04_TheTimes_0004	0.072674
1860.04.04_TheTimes_0005	0.055502
1860.04.04_TheTimes_0006	0.051083
1860.04.04_TheTimes_0007	0.025234
1860.04.04_TheTimes_0008	0.060698
1860.04.04_TheTimes_0009	0.112120
1860.04.04_TheTimes_0010	0.049590
1860.04.04_TheTimes_0011	0.062162
1860.04.04_TheTimes_0014	0.032094
1860.04.04_Trewman'sExeterFlyingPost_0002	0.057664
1860.04.04_Trewman'sExeterFlyingPost_0003	0.047026
1860.04.04_Trewman'sExeterFlyingPost_0006	0.021237
1860.04.04_Trewman'sExeterFlyingPost_0007	0.010479
1860.04.04_Trewman'sExeterFlyingPost_0008	0.017810
1860.04.05_BelfastNews-Letter_0001	0.368344
1860.04.05_BelfastNews-Letter_0002	0.109157
1860.04.05_BelfastNews-Letter_0003	0.202971
1860.04.05_BelfastNews-Letter_0004	0.060445
1860.04.05_BirminghamDailyPost_0003	0.092790
1860.04.05_BirminghamDailyPost_0004	0.100477
1860.04.05_CaledonianMercury_0001	0.250690
1860.04.05_CaledonianMercury_0002	0.141986
1860.04.05_CaledonianMercury_0003	0.111697
1860.04.05_CaledonianMercury_0004	0.199450
1860.04.05_DailyNews_0001	0.198342
1860.04.05_DailyNews_0002	0.043482
1860.04.05_DailyNews_0003	0.065005
1860.04.05_DailyNews_0004	0.176201
1860.04.05_DailyNews_0005	0.100904
1860.04.05_DailyNews_0006	0.031456
1860.04.05_DailyNews_0007	0.189015
1860.04.05_DailyNews_0008	0.090265
1860.04.05_GlasgowHerald_0001	0.178149
1860.04.05_GlasgowHerald_0002	0.234774
1860.04.05_GlasgowHerald_0003	0.059633
1860.04.05_GlasgowHerald_0004	0.094455
1860.04.05_LeedsMercury_0001	0.057025
1860.04.05_LeedsMercury_0002	0.064135
1860.04.05_LeedsMercury_0004	0.039653
1860.04.05_LiverpoolMercury_0002	0.051356
1860.04.05_LiverpoolMercury_0003	0.076938
1860.04.05_MorningChronicle_0002	0.037803
1860.04.05_MorningChronicle_0004	0.020367
1860.04.05_MorningChronicle_0005	0.113048
1860.04.05_MorningChronicle_0006	0.027118
1860.04.05_MorningChronicle_0007	0.045345
1860.04.05_TheTimes_0001	0.086676
1860.04.05_TheTimes_0004	0.056058
1860.04.05_TheTimes_0006	0.116698
1860.04.05_TheTimes_0007	0.104135
1860.04.05_TheTimes_0008	0.077965
1860.04.05_TheTimes_0009	0.129975
1860.04.05_TheTimes_0010	0.223630
1860.04.05_TheTimes_0011	0.211353
1860.04.05_TheTimes_0012	0.144988
1860.04.06_BelfastNews-Letter_0001	0.440491
1860.04.06_BelfastNews-Letter_0002	0.105685
1860.04.06_BelfastNews-Letter_0003	0.045705
1860.04.06_BelfastNews-Letter_0004	0.046520
1860.04.06_BirminghamDailyPost_0001	0.353437
1860.04.06_BirminghamDailyPost_0002	0.042300
1860.04.06_BirminghamDailyPost_0003	0.148157
1860.04.06_BirminghamDailyPost_0004	0.016230
1860.04.06_CaledonianMercury_0001	0.206909
1860.04.06_CaledonianMercury_0002	0.051903
1860.04.06_CaledonianMercury_0003	0.072304
1860.04.06_CaledonianMercury_0004	0.191900
1860.04.06_CaledonianMercury_0005	0.674286
1860.04.06_DailyNews_0001	0.114948
1860.04.06_DailyNews_0003	0.021131
1860.04.06_DailyNews_0004	0.140465
1860.04.06_DailyNews_0005	0.101514
1860.04.06_DailyNews_0006	0.029995
1860.04.06_DailyNews_0007	0.168525
1860.04.06_DailyNews_0008	0.080536
1860.04.06_GlasgowHerald_0004	0.273504
1860.04.06_GlasgowHerald_0005	0.026002
1860.04.06_GlasgowHerald_0006	0.129827
1860.04.06_HullPacket_0002	0.081840
1860.04.06_HullPacket_0003	0.036540
1860.04.06_HullPacket_0004	0.052637
1860.04.06_HullPacket_0005	0.088506
1860.04.06_HullPacket_0006	0.062538
1860.04.06_HullPacket_0007	0.066394
1860.04.06_HullPacket_0008	0.070124
1860.04.06_LiverpoolMercury_0003	0.205869
1860.04.06_LiverpoolMercury_0004	0.011260
1860.04.06_LiverpoolMercury_0007	0.021267
1860.04.06_LiverpoolMercury_0008	0.061130
1860.04.06_LiverpoolMercury_0009	0.198908
1860.04.06_LiverpoolMercury_0010	0.261615
1860.04.06_MorningChronicle_0002	0.030930
1860.04.06_MorningChronicle_0003	0.009277
1860.04.06_MorningChronicle_0004	0.102403
1860.04.06_MorningChronicle_0005	0.197744
1860.04.06_MorningChronicle_0006	0.020739
1860.04.06_MorningChronicle_0007	0.074549
1860.04.06_MorningChronicle_0008	0.043970
1860.04.06_NewcastleCourant_0001	0.017693
1860.04.06_NewcastleCourant_0002	0.080776
1860.04.06_NewcastleCourant_0003	0.086860
1860.04.06_NewcastleCourant_0004	0.011413
1860.04.06_NewcastleCourant_0005	0.031311
1860.04.06_NewcastleCourant_0006	0.070615
1860.04.06_NewcastleCourant_0007	0.078839
1860.04.06_NewcastleCourant_0008	0.039928
1860.04.06_TheTimes_0003	0.043325
1860.04.06_TheTimes_0004	0.028907
1860.04.06_TheTimes_0005	0.123295
1860.04.06_TheTimes_0006	0.075154
1860.04.06_TheTimes_0007	0.265967
1860.04.06_TheTimes_0008	0.089664
1860.04.06_TheTimes_0009	0.234969
1860.04.06_TheTimes_0010	0.042649
1860.04.06_TheTimes_0011	0.036896
1860.04.06_TheTimes_0012	0.047584
1860.04.07_BelfastNews-Letter_0001	0.356272
1860.04.07_BelfastNews-Letter_0002	0.062382
1860.04.07_BelfastNews-Letter_0003	0.092966
1860.04.07_BelfastNews-Letter_0004	0.171145
1860.04.07_BristolMercury_0001	0.027203
1860.04.07_BristolMercury_0002	0.048292
1860.04.07_BristolMercury_0003	0.048377
1860.04.07_BristolMercury_0005	0.049291
1860.04.07_BristolMercury_0006	0.015369
1860.04.07_BristolMercury_0007	0.046554
1860.04.07_BristolMercury_0008	0.029725
1860.04.07_CaledonianMercury_0001	0.152576
1860.04.07_CaledonianMercury_0002	0.023626
1860.04.07_CaledonianMercury_0003	0.074696
1860.04.07_CaledonianMercury_0004	0.198050
1860.04.07_DailyNews_0001	0.205704
1860.04.07_DailyNews_0002	0.014041
1860.04.07_DailyNews_0003	0.074844
1860.04.07_DailyNews_0004	0.117798
1860.04.07_DailyNews_0006	0.032487
1860.04.07_DailyNews_0007	0.022082
1860.04.07_Examiner_0001	0.088255
1860.04.07_Examiner_0002	0.122720
1860.04.07_Examiner_0004	0.095918
1860.04.07_Examiner_0006	0.157967
1860.04.07_Examiner_0007	0.285885
1860.04.07_Examiner_0008	0.445545
1860.04.07_Examiner_0009	0.452533
1860.04.07_Examiner_0010	0.292879
1860.04.07_Examiner_0011	0.313502
1860.04.07_Examiner_0012	0.171069
