1803.09.01_TheTimes_0001	0.033276
1803.09.01_TheTimes_0003	0.080877
1803.09.01_Trewman'sExeterFlyingPost_0003	0.033950
1803.09.01_Trewman'sExeterFlyingPost_0004	0.022386
1803.09.02_MorningChronicle_0003	0.030342
1803.09.02_MorningChronicle_0004	0.052335
1803.09.02_TheTimes_0002	0.106874
1803.09.02_TheTimes_0003	0.052979
1803.09.03_IpswichJournal_0004	0.036861
1803.09.03_Jackson'sOxfordJournal_0001	0.034120
1803.09.03_Jackson'sOxfordJournal_0002	0.040825
1803.09.03_Jackson'sOxfordJournal_0003	0.027122
1803.09.03_Jackson'sOxfordJournal_0004	0.049975
1803.09.03_MorningChronicle_0002	0.021000
1803.09.03_NewcastleCourant_0002	0.053780
1803.09.03_NewcastleCourant_0003	0.060955
1803.09.03_NewcastleCourant_0004	0.020317
1803.09.03_TheTimes_0002	0.046517
1803.09.03_TheTimes_0004	0.065951
1803.09.05_HampshirePortsmouthTelegraph_0001	0.062469
1803.09.05_HampshirePortsmouthTelegraph_0002	0.025205
1803.09.05_HampshirePortsmouthTelegraph_0004	0.031784
1803.09.05_MorningChronicle_0002	0.160884
1803.09.05_MorningChronicle_0004	0.033599
1803.09.05_TheTimes_0003	0.044346
1803.09.06_HullPacket_0001	0.057233
1803.09.06_HullPacket_0003	0.024045
1803.09.06_HullPacket_0004	0.054182
1803.09.06_MorningChronicle_0002	0.036534
1803.09.06_MorningChronicle_0004	0.031278
1803.09.06_TheTimes_0004	0.032551
1803.09.07_AberdeenJournal_0002	0.076443
1803.09.07_AberdeenJournal_0003	0.039742
1803.09.07_TheTimes_0003	0.033489
1803.09.08_DerbyMercury_0001	0.034870
1803.09.08_DerbyMercury_0002	0.048800
1803.09.08_DerbyMercury_0003	0.039895
1803.09.08_DerbyMercury_0004	0.033464
1803.09.08_MorningChronicle_0001	0.045607
1803.09.08_MorningChronicle_0002	0.029207
1803.09.08_MorningChronicle_0003	0.028989
1803.09.08_MorningChronicle_0004	0.034495
1803.09.08_TheTimes_0001	0.033829
1803.09.08_TheTimes_0002	0.036949
1803.09.08_TheTimes_0003	0.052249
1803.09.08_TheTimes_0004	0.043309
1803.09.08_Trewman'sExeterFlyingPost_0001	0.032624
1803.09.08_Trewman'sExeterFlyingPost_0003	0.047172
1803.09.08_Trewman'sExeterFlyingPost_0004	0.070749
1803.09.09_MorningChronicle_0004	0.029449
1803.09.09_TheTimes_0002	0.034710
1803.09.09_TheTimes_0003	0.029992
1803.09.10_IpswichJournal_0001	0.073220
1803.09.10_IpswichJournal_0002	0.026095
1803.09.10_IpswichJournal_0004	0.036375
1803.09.10_Jackson'sOxfordJournal_0001	0.049361
1803.09.10_Jackson'sOxfordJournal_0002	0.024065
1803.09.10_Jackson'sOxfordJournal_0003	0.021917
1803.09.10_Jackson'sOxfordJournal_0004	0.028249
1803.09.10_MorningChronicle_0003	0.089543
1803.09.10_MorningChronicle_0004	0.069666
1803.09.10_NewcastleCourant_0002	0.046281
1803.09.10_NewcastleCourant_0003	0.033086
1803.09.10_NewcastleCourant_0004	0.044369
1803.09.12_HampshirePortsmouthTelegraph_0001	0.024953
1803.09.12_HampshirePortsmouthTelegraph_0002	0.027743
1803.09.12_HampshirePortsmouthTelegraph_0004	0.023386
1803.09.12_MorningChronicle_0001	0.038569
1803.09.12_MorningChronicle_0003	0.037114
1803.09.12_MorningChronicle_0004	0.070289
1803.09.12_TheTimes_0002	0.097252
1803.09.12_TheTimes_0003	0.333169
1803.09.13_HullPacket_0003	0.032144
1803.09.13_HullPacket_0004	0.075486
1803.09.14_AberdeenJournal_0001	0.032315
1803.09.14_AberdeenJournal_0003	0.038864
1803.09.14_TheTimes_0002	0.052832
1803.09.14_TheTimes_0003	0.096112
1803.09.15_DerbyMercury_0001	0.048827
1803.09.15_DerbyMercury_0002	0.027105
