1815.06.01_Trewman'sExeterFlyingPost_0004	0.023665
1815.06.02_LiverpoolMercury_0005	0.044143
1815.06.02_TheTimes_0002	0.045331
1815.06.03_CaledonianMercury_0003	0.062813
1815.06.03_IpswichJournal_0002	0.035986
1815.06.03_IpswichJournal_0004	0.015073
1815.06.03_Jackson'sOxfordJournal_0004	0.016604
1815.06.03_TheTimes_0002	0.015337
1815.06.04_Examiner_0003	0.192432
1815.06.04_Examiner_0007	0.084819
1815.06.05_CaledonianMercury_0001	0.043371
1815.06.05_CaledonianMercury_0002	0.137942
1815.06.05_CaledonianMercury_0004	0.086624
1815.06.05_TheTimes_0002	0.037971
1815.06.06_HullPacket_0001	0.060595
1815.06.06_HullPacket_0002	0.040455
1815.06.06_HullPacket_0004	0.171093
1815.06.06_MorningChronicle_0004	0.020245
1815.06.06_TheTimes_0002	0.094575
1815.06.06_TheTimes_0004	0.069480
1815.06.07_MorningChronicle_0002	0.020948
1815.06.08_CaledonianMercury_0002	0.179297
1815.06.08_CaledonianMercury_0003	0.176007
1815.06.08_CaledonianMercury_0004	0.198644
1815.06.08_MorningChronicle_0003	0.023232
1815.06.08_Trewman'sExeterFlyingPost_0001	0.108188
1815.06.08_Trewman'sExeterFlyingPost_0003	0.394366
1815.06.08_Trewman'sExeterFlyingPost_0004	0.118125
1815.06.09_LiverpoolMercury_0001	0.085702
1815.06.09_LiverpoolMercury_0002	0.115842
1815.06.09_LiverpoolMercury_0003	0.080265
1815.06.09_LiverpoolMercury_0005	0.259452
1815.06.09_TheTimes_0002	0.014872
1815.06.10_CaledonianMercury_0002	0.137562
1815.06.10_CaledonianMercury_0003	0.103654
1815.06.10_CaledonianMercury_0004	0.037083
1815.06.10_Cobbet'sWeeklyPoliticalRegister_0012	0.337194
1815.06.10_Cobbet'sWeeklyPoliticalRegister_0013	0.288486
1815.06.10_Cobbet'sWeeklyPoliticalRegister_0014	0.366712
1815.06.10_Cobbet'sWeeklyPoliticalRegister_0015	0.288262
1815.06.10_IpswichJournal_0001	0.123018
1815.06.10_Jackson'sOxfordJournal_0001	0.179078
1815.06.10_Jackson'sOxfordJournal_0004	0.131419
1815.06.10_LeedsMercury_0002	0.066380
1815.06.10_LeedsMercury_0003	0.024625
1815.06.10_LeedsMercury_0004	0.033867
1815.06.10_MorningChronicle_0003	0.034776
1815.06.10_TheTimes_0002	0.157024
1815.06.10_TheTimes_0004	0.251863
1815.06.11_Examiner_0004	0.236533
1815.06.11_Examiner_0005	0.345314
1815.06.11_Examiner_0007	0.205732
1815.06.11_Examiner_0010	0.371960
1815.06.11_Examiner_0016	0.106234
1815.06.12_CaledonianMercury_0002	0.091680
1815.06.12_CaledonianMercury_0003	0.035756
1815.06.12_CaledonianMercury_0004	0.062062
1815.06.12_TheTimes_0002	0.098289
1815.06.12_TheTimes_0004	0.220412
1815.06.13_HullPacket_0001	0.100408
1815.06.13_HullPacket_0002	0.055082
1815.06.13_HullPacket_0004	0.203390
1815.06.13_MorningChronicle_0004	0.016172
1815.06.14_TheTimes_0003	0.038168
1815.06.15_CaledonianMercury_0002	0.255419
1815.06.15_CaledonianMercury_0004	0.142857
1815.06.15_DerbyMercury_0001	0.021277
1815.06.15_DerbyMercury_0002	0.020231
1815.06.15_Trewman'sExeterFlyingPost_0001	0.136321
