1820.11.02_Freeman'sJournal_0002	0.055631
1820.11.02_Trewman'sExeterFlyingPost_0003	0.072843
1820.11.03_GlasgowHerald_0001	0.039681
1820.11.03_GlasgowHerald_0004	0.036100
1820.11.03_LiverpoolMercury_0007	0.033375
1820.11.03_LiverpoolMercury_0008	0.041650
1820.11.04_CaledonianMercury_0002	0.041334
1820.11.04_CaledonianMercury_0003	0.026879
1820.11.04_Cobbet'sWeeklyPoliticalRegister_0034	0.574932
1820.11.04_Cobbet'sWeeklyPoliticalRegister_0035	0.426230
1820.11.04_Freeman'sJournal_0002	0.032952
1820.11.04_Freeman'sJournal_0003	0.151313
1820.11.04_IpswichJournal_0002	0.018661
1820.11.04_IpswichJournal_0004	0.065861
1820.11.04_Jackson'sOxfordJournal_0001	0.024743
1820.11.04_Jackson'sOxfordJournal_0002	0.044494
1820.11.04_Jackson'sOxfordJournal_0003	0.015711
1820.11.04_Jackson'sOxfordJournal_0004	0.031031
1820.11.04_LeedsMercury_0002	0.036508
1820.11.04_NewcastleCourant_0001	0.028568
1820.11.04_NewcastleCourant_0002	0.144389
1820.11.04_NewcastleCourant_0003	0.016890
1820.11.04_NewcastleCourant_0004	0.014104
1820.11.05_Examiner_0015	0.110086
1820.11.06_BristolMercury_0001	0.024427
1820.11.06_BristolMercury_0002	0.092526
1820.11.06_BristolMercury_0004	0.045966
1820.11.06_CaledonianMercury_0002	0.015233
1820.11.06_CaledonianMercury_0003	0.058396
1820.11.06_CaledonianMercury_0004	0.023991
1820.11.06_GlasgowHerald_0001	0.043769
1820.11.06_GlasgowHerald_0004	0.027479
1820.11.06_TheTimes_0004	0.017753
1820.11.08_AberdeenJournal_0002	0.025768
1820.11.08_AberdeenJournal_0004	0.071809
1820.11.08_DerbyMercury_0002	0.024064
1820.11.09_CaledonianMercury_0001	0.018204
1820.11.09_CaledonianMercury_0002	0.014764
1820.11.09_CaledonianMercury_0004	0.026757
1820.11.09_TheTimes_0003	0.044961
1820.11.09_Trewman'sExeterFlyingPost_0001	0.047063
1820.11.09_Trewman'sExeterFlyingPost_0002	0.067915
1820.11.09_Trewman'sExeterFlyingPost_0003	0.028466
1820.11.09_Trewman'sExeterFlyingPost_0004	0.031832
1820.11.10_Freeman'sJournal_0003	0.039812
1820.11.10_Freeman'sJournal_0004	0.043199
1820.11.10_GlasgowHerald_0001	0.040258
1820.11.10_GlasgowHerald_0004	0.019271
1820.11.10_TheTimes_0004	0.062294
1820.11.11_CaledonianMercury_0002	0.049235
1820.11.11_CaledonianMercury_0004	0.022727
1820.11.11_IpswichJournal_0001	0.155541
1820.11.11_IpswichJournal_0002	0.137811
1820.11.11_IpswichJournal_0004	0.019435
1820.11.11_Jackson'sOxfordJournal_0001	0.018999
1820.11.11_Jackson'sOxfordJournal_0002	0.059202
1820.11.11_Jackson'sOxfordJournal_0003	0.026997
1820.11.11_Jackson'sOxfordJournal_0004	0.025974
1820.11.11_LeedsMercury_0001	0.026021
1820.11.11_LeedsMercury_0004	0.015761
1820.11.11_NewcastleCourant_0002	0.023168
1820.11.11_NewcastleCourant_0003	0.055649
1820.11.11_NewcastleCourant_0004	0.013617
1820.11.12_Examiner_0002	0.102201
1820.11.12_Examiner_0003	0.251603
1820.11.12_Examiner_0005	0.072446
1820.11.12_Examiner_0006	0.388775
1820.11.12_Examiner_0010	0.213923
1820.11.12_Examiner_0012	0.162823
1820.11.12_Examiner_0014	0.094248
1820.11.12_Examiner_0015	0.107981
1820.11.13_BristolMercury_0001	0.017902
1820.11.13_BristolMercury_0002	0.016781
1820.11.13_BristolMercury_0004	0.070299
1820.11.13_CaledonianMercury_0002	0.071286
1820.11.13_CaledonianMercury_0003	0.022173
1820.11.13_CaledonianMercury_0004	0.031759
1820.11.13_Freeman'sJournal_0001	0.048734
1820.11.13_Freeman'sJournal_0002	0.061581
1820.11.13_Freeman'sJournal_0003	0.057198
1820.11.13_Freeman'sJournal_0004	0.024573
1820.11.13_GlasgowHerald_0001	0.023851
1820.11.13_GlasgowHerald_0002	0.035155
1820.11.13_GlasgowHerald_0004	0.019652
1820.11.13_TheTimes_0002	0.037662
1820.11.14_TheTimes_0003	0.013484
1820.11.14_TheTimes_0004	0.024721
1820.11.15_AberdeenJournal_0002	0.016325
1820.11.15_AberdeenJournal_0004	0.019489
1820.11.15_DerbyMercury_0001	0.025025
1820.11.15_DerbyMercury_0003	0.033498
1820.11.15_DerbyMercury_0004	0.021429
1820.11.15_Freeman'sJournal_0002	0.036710
1820.11.15_Freeman'sJournal_0003	0.071637
1820.11.15_Freeman'sJournal_0004	0.032122
1820.11.15_TheTimes_0003	0.033356
1820.11.16_CaledonianMercury_0002	0.093915
1820.11.16_CaledonianMercury_0003	0.027774
1820.11.16_CaledonianMercury_0004	0.059138
1820.11.16_Freeman'sJournal_0003	0.027549
1820.11.16_TheTimes_0003	0.050935
1820.11.16_Trewman'sExeterFlyingPost_0001	0.022953
1820.11.16_Trewman'sExeterFlyingPost_0002	0.031163
1820.11.16_Trewman'sExeterFlyingPost_0003	0.028066
1820.11.16_Trewman'sExeterFlyingPost_0004	0.025367
1820.11.17_GlasgowHerald_0001	0.050333
1820.11.17_GlasgowHerald_0004	0.028670
1820.11.17_LiverpoolMercury_0002	0.101561
1820.11.17_LiverpoolMercury_0003	0.048682
1820.11.17_LiverpoolMercury_0006	0.049437
1820.11.18_CaledonianMercury_0002	0.018418
1820.11.18_CaledonianMercury_0003	0.026681
1820.11.18_CaledonianMercury_0004	0.022503
1820.11.18_Cobbet'sWeeklyPoliticalRegister_0032	0.349474
1820.11.18_Freeman'sJournal_0002	0.038203
1820.11.18_Freeman'sJournal_0003	0.059811
1820.11.18_Freeman'sJournal_0004	0.045566
1820.11.18_IpswichJournal_0001	0.015035
1820.11.18_IpswichJournal_0002	0.020799
1820.11.18_IpswichJournal_0004	0.024554
1820.11.18_Jackson'sOxfordJournal_0001	0.019693
1820.11.18_Jackson'sOxfordJournal_0002	0.019695
1820.11.18_Jackson'sOxfordJournal_0003	0.017435
1820.11.18_Jackson'sOxfordJournal_0004	0.065968
1820.11.18_LeedsMercury_0002	0.013315
1820.11.18_LeedsMercury_0004	0.048477
