1811.09.02_MorningChronicle_0002	0.045925
1811.09.02_TheTimes_0002	0.029335
1811.09.02_TheTimes_0003	0.039547
1811.09.03_HullPacket_0002	0.025547
1811.09.03_HullPacket_0003	0.052195
1811.09.03_MorningChronicle_0002	0.105380
1811.09.03_TheTimes_0003	0.043884
1811.09.04_AberdeenJournal_0002	0.071246
1811.09.04_AberdeenJournal_0004	0.045679
1811.09.04_MorningChronicle_0003	0.027251
1811.09.04_TheTimes_0002	0.043269
1811.09.04_TheTimes_0003	0.164808
1811.09.05_CaledonianMercury_0002	0.046530
1811.09.05_CaledonianMercury_0004	0.055134
1811.09.05_DerbyMercury_0001	0.027496
1811.09.05_DerbyMercury_0002	0.021468
1811.09.05_DerbyMercury_0004	0.019912
1811.09.05_TheTimes_0003	0.023065
1811.09.05_Trewman'sExeterFlyingPost_0003	0.018763
1811.09.05_Trewman'sExeterFlyingPost_0004	0.022547
1811.09.06_MorningChronicle_0003	0.039446
1811.09.06_TheTimes_0003	0.037652
1811.09.07_CaledonianMercury_0002	0.043134
1811.09.07_CaledonianMercury_0003	0.039094
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0007	0.347935
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0008	0.807882
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0009	0.204485
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0011	0.679697
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0012	0.433293
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0013	0.442260
1811.09.07_Cobbet'sWeeklyPoliticalRegister_0014	0.413437
1811.09.07_IpswichJournal_0001	0.027427
1811.09.07_IpswichJournal_0002	0.021811
1811.09.07_IpswichJournal_0004	0.034138
1811.09.07_Jackson'sOxfordJournal_0001	0.021004
1811.09.07_Jackson'sOxfordJournal_0002	0.092337
1811.09.07_Jackson'sOxfordJournal_0004	0.033357
1811.09.07_LeedsMercury_0002	0.021297
1811.09.07_LeedsMercury_0004	0.019648
1811.09.07_MorningChronicle_0004	0.025351
1811.09.07_TheTimes_0003	0.077758
1811.09.08_Examiner_0004	0.100911
1811.09.09_CaledonianMercury_0001	0.061056
1811.09.09_CaledonianMercury_0002	0.022230
1811.09.09_CaledonianMercury_0003	0.025328
1811.09.09_CaledonianMercury_0004	0.024390
1811.09.09_TheTimes_0002	0.075726
1811.09.10_HullPacket_0004	0.026376
1811.09.10_TheTimes_0003	0.024620
1811.09.11_AberdeenJournal_0001	0.062867
1811.09.11_AberdeenJournal_0002	0.020061
1811.09.11_AberdeenJournal_0003	0.023554
1811.09.11_AberdeenJournal_0004	0.019841
1811.09.11_MorningChronicle_0002	0.093559
1811.09.11_TheTimes_0002	0.069135
1811.09.11_TheTimes_0003	0.024082
1811.09.12_CaledonianMercury_0002	0.056193
1811.09.12_DerbyMercury_0001	0.020748
1811.09.12_DerbyMercury_0002	0.038945
1811.09.12_DerbyMercury_0003	0.031000
1811.09.12_Trewman'sExeterFlyingPost_0001	0.018863
1811.09.12_Trewman'sExeterFlyingPost_0002	0.024266
1811.09.12_Trewman'sExeterFlyingPost_0003	0.022981
1811.09.12_Trewman'sExeterFlyingPost_0004	0.065447
1811.09.13_TheTimes_0003	0.072231
1811.09.14_CaledonianMercury_0002	0.036830
1811.09.14_Cobbet'sWeeklyPoliticalRegister_0011	0.173638
1811.09.14_Cobbet'sWeeklyPoliticalRegister_0012	0.256662
1811.09.14_IpswichJournal_0001	0.052722
1811.09.14_Jackson'sOxfordJournal_0001	0.036410
1811.09.14_Jackson'sOxfordJournal_0004	0.030896
1811.09.14_LeedsMercury_0002	0.024156
1811.09.14_LeedsMercury_0004	0.033333
1811.09.16_CaledonianMercury_0001	0.022171
1811.09.16_CaledonianMercury_0002	0.042960
1811.09.16_HampshirePortsmouthTelegraph_0002	0.017979
1811.09.16_HampshirePortsmouthTelegraph_0004	0.033312
1811.09.16_TheTimes_0003	0.025432
1811.09.17_HullPacket_0001	0.056431
1811.09.17_HullPacket_0004	0.023182
1811.09.17_TheTimes_0002	0.022315
1811.09.18_AberdeenJournal_0001	0.026350
1811.09.18_AberdeenJournal_0002	0.039717
1811.09.18_AberdeenJournal_0003	0.022164
1811.09.18_AberdeenJournal_0004	0.060714
1811.09.19_CaledonianMercury_0001	0.021340
1811.09.19_CaledonianMercury_0002	0.085892
1811.09.19_CaledonianMercury_0003	0.044152
1811.09.19_CaledonianMercury_0004	0.086431
1811.09.19_DerbyMercury_0002	0.020812
1811.09.19_DerbyMercury_0004	0.020790
1811.09.19_MorningChronicle_0001	0.028846
1811.09.19_TheTimes_0002	0.039112
1811.09.19_Trewman'sExeterFlyingPost_0002	0.042414
1811.09.19_Trewman'sExeterFlyingPost_0003	0.022727
1811.09.20_LiverpoolMercury_0007	0.124714
1811.09.20_MorningChronicle_0002	0.028112
1811.09.20_TheTimes_0003	0.040448
1811.09.21_CaledonianMercury_0002	0.025331
1811.09.21_CaledonianMercury_0004	0.049751
1811.09.21_Cobbet'sWeeklyPoliticalRegister_0008	0.148331
1811.09.21_Cobbet'sWeeklyPoliticalRegister_0009	0.681196
1811.09.21_Cobbet'sWeeklyPoliticalRegister_0010	0.180432
1811.09.21_Cobbet'sWeeklyPoliticalRegister_0011	0.181001
1811.09.21_Cobbet'sWeeklyPoliticalRegister_0014	0.197183
1811.09.21_Cobbet'sWeeklyPoliticalRegister_0015	0.281205
1811.09.21_IpswichJournal_0004	0.025363
1811.09.21_Jackson'sOxfordJournal_0001	0.022881
1811.09.21_Jackson'sOxfordJournal_0004	0.102754
1811.09.21_LeedsMercury_0004	0.028253
1811.09.21_MorningChronicle_0001	0.027464
1811.09.23_CaledonianMercury_0001	0.157670
1811.09.23_CaledonianMercury_0002	0.061939
1811.09.23_CaledonianMercury_0003	0.026472
1811.09.23_CaledonianMercury_0004	0.019934
1811.09.23_HampshirePortsmouthTelegraph_0003	0.018451
1811.09.24_HullPacket_0001	0.060117
1811.09.24_HullPacket_0004	0.053543
1811.09.24_TheTimes_0002	0.045064
1811.09.25_AberdeenJournal_0002	0.024712
1811.09.25_AberdeenJournal_0003	0.030116
1811.09.25_AberdeenJournal_0004	0.019848
1811.09.25_TheTimes_0003	0.027539
1811.09.26_CaledonianMercury_0002	0.213031
1811.09.26_CaledonianMercury_0004	0.065888
1811.09.26_DerbyMercury_0001	0.044319
1811.09.26_DerbyMercury_0002	0.027112
1811.09.26_DerbyMercury_0003	0.025294
1811.09.26_DerbyMercury_0004	0.022781
1811.09.26_Trewman'sExeterFlyingPost_0003	0.044209
1811.09.27_LiverpoolMercury_0003	0.105814
1811.09.27_LiverpoolMercury_0006	0.048663
1811.09.27_TheTimes_0002	0.032109
1811.09.28_CaledonianMercury_0002	0.125527
1811.09.28_CaledonianMercury_0004	0.072632
1811.09.28_Cobbet'sWeeklyPoliticalRegister_0009	0.776428
1811.09.28_Cobbet'sWeeklyPoliticalRegister_0010	0.364865
1811.09.28_Cobbet'sWeeklyPoliticalRegister_0011	0.910112
1811.09.28_Cobbet'sWeeklyPoliticalRegister_0012	0.239538
1811.09.28_Cobbet'sWeeklyPoliticalRegister_0013	0.218950
1811.09.28_Cobbet'sWeeklyPoliticalRegister_0014	0.215712
1811.09.28_Cobbet'sWeeklyPoliticalRegister_0015	0.916566
1811.09.28_Cobbet'sWeeklyPoliticalRegister_0016	0.926988
1811.09.28_IpswichJournal_0001	0.034814
1811.09.28_IpswichJournal_0004	0.023281
1811.09.28_Jackson'sOxfordJournal_0001	0.027558
1811.09.28_Jackson'sOxfordJournal_0004	0.039243
1811.09.28_LeedsMercury_0002	0.022089
1811.09.28_TheTimes_0003	0.067743
1811.09.29_Examiner_0003	0.113251
1811.09.29_Examiner_0005	0.252856
1811.09.30_CaledonianMercury_0002	0.169286
1811.09.30_CaledonianMercury_0003	0.034308
1811.09.30_CaledonianMercury_0004	0.023011
1811.09.30_HampshirePortsmouthTelegraph_0003	0.025086
1811.09.30_TheTimes_0003	0.027601
