1807.01.01_CaledonianMercury_0002	0.311790
1807.01.01_CaledonianMercury_0003	0.024725
1807.01.01_DerbyMercury_0001	0.033471
1807.01.01_DerbyMercury_0004	0.180190
1807.01.01_Trewman'sExeterFlyingPost_0001	0.031313
1807.01.01_Trewman'sExeterFlyingPost_0002	0.170372
1807.01.01_Trewman'sExeterFlyingPost_0003	0.041535
1807.01.01_Trewman'sExeterFlyingPost_0004	0.080972
1807.01.02_MorningChronicle_0002	0.028261
1807.01.03_CaledonianMercury_0002	0.027868
1807.01.03_CaledonianMercury_0003	0.023030
1807.01.03_CaledonianMercury_0004	0.029637
1807.01.03_IpswichJournal_0002	0.024675
1807.01.03_IpswichJournal_0004	0.046454
1807.01.03_Jackson'sOxfordJournal_0001	0.057481
1807.01.03_Jackson'sOxfordJournal_0002	0.063253
1807.01.03_Jackson'sOxfordJournal_0003	0.024402
1807.01.03_Jackson'sOxfordJournal_0004	0.062924
1807.01.03_LeedsMercury_0001	0.030215
1807.01.03_LeedsMercury_0002	0.017886
1807.01.03_LeedsMercury_0003	0.024339
1807.01.03_LeedsMercury_0004	0.029148
1807.01.03_NewcastleCourant_0002	0.019141
1807.01.03_NewcastleCourant_0004	0.050834
1807.01.05_CaledonianMercury_0001	0.028737
1807.01.05_CaledonianMercury_0003	0.050930
1807.01.05_HampshirePortsmouthTelegraph_0002	0.020898
1807.01.05_HampshirePortsmouthTelegraph_0003	0.020972
1807.01.05_HampshirePortsmouthTelegraph_0004	0.036774
1807.01.07_AberdeenJournal_0003	0.030397
1807.01.07_MorningChronicle_0003	0.035908
1807.01.07_TheTimes_0002	0.137240
1807.01.07_TheTimes_0003	0.128917
1807.01.08_CaledonianMercury_0001	0.027075
1807.01.08_CaledonianMercury_0002	0.046893
1807.01.08_CaledonianMercury_0003	0.026287
1807.01.08_CaledonianMercury_0004	0.048743
1807.01.08_DerbyMercury_0001	0.022948
1807.01.08_DerbyMercury_0002	0.037348
1807.01.08_DerbyMercury_0004	0.036841
1807.01.08_MorningChronicle_0002	0.031330
1807.01.08_MorningChronicle_0004	0.028915
1807.01.08_TheTimes_0002	0.121148
1807.01.08_TheTimes_0003	0.112458
1807.01.08_Trewman'sExeterFlyingPost_0001	0.036150
1807.01.08_Trewman'sExeterFlyingPost_0002	0.034143
1807.01.08_Trewman'sExeterFlyingPost_0003	0.020561
1807.01.08_Trewman'sExeterFlyingPost_0004	0.020915
1807.01.09_MorningChronicle_0002	0.048462
1807.01.09_MorningChronicle_0004	0.061412
1807.01.09_TheTimes_0002	0.038820
1807.01.09_TheTimes_0003	0.078560
1807.01.09_TheTimes_0004	0.048233
1807.01.10_CaledonianMercury_0001	0.028352
1807.01.10_CaledonianMercury_0002	0.114419
1807.01.10_CaledonianMercury_0003	0.048636
1807.01.10_CaledonianMercury_0004	0.064558
1807.01.10_IpswichJournal_0001	0.039743
1807.01.10_IpswichJournal_0002	0.042021
1807.01.10_IpswichJournal_0004	0.085059
1807.01.10_Jackson'sOxfordJournal_0001	0.036367
1807.01.10_Jackson'sOxfordJournal_0002	0.137721
1807.01.10_Jackson'sOxfordJournal_0003	0.022549
1807.01.10_Jackson'sOxfordJournal_0004	0.026869
1807.01.10_LeedsMercury_0004	0.026166
1807.01.10_MorningChronicle_0001	0.026622
1807.01.10_MorningChronicle_0002	0.051805
1807.01.10_NewcastleCourant_0001	0.027358
1807.01.10_NewcastleCourant_0002	0.075414
1807.01.10_NewcastleCourant_0003	0.021053
1807.01.10_NewcastleCourant_0004	0.059021
1807.01.10_TheTimes_0002	0.195072
1807.01.12_CaledonianMercury_0001	0.022512
1807.01.12_CaledonianMercury_0002	0.236550
1807.01.12_CaledonianMercury_0003	0.028995
1807.01.12_HampshirePortsmouthTelegraph_0001	0.022255
1807.01.12_HampshirePortsmouthTelegraph_0002	0.020319
1807.01.12_HampshirePortsmouthTelegraph_0003	0.047158
1807.01.12_HampshirePortsmouthTelegraph_0004	0.018711
1807.01.12_TheTimes_0004	0.032951
1807.01.13_HullPacket_0003	0.038110
1807.01.13_HullPacket_0004	0.035771
1807.01.13_MorningChronicle_0004	0.104512
1807.01.14_AberdeenJournal_0001	0.022181
1807.01.14_AberdeenJournal_0002	0.020245
1807.01.14_AberdeenJournal_0003	0.032571
1807.01.14_MorningChronicle_0002	0.024550
1807.01.14_MorningChronicle_0004	0.036791
1807.01.14_TheTimes_0002	0.046374
1807.01.14_TheTimes_0003	0.075878
1807.01.15_CaledonianMercury_0002	0.110065
1807.01.15_CaledonianMercury_0004	0.030386
1807.01.15_DerbyMercury_0001	0.033476
1807.01.15_DerbyMercury_0004	0.044551
1807.01.15_TheTimes_0002	0.030081
1807.01.15_Trewman'sExeterFlyingPost_0001	0.096410
1807.01.15_Trewman'sExeterFlyingPost_0002	0.102611
1807.01.15_Trewman'sExeterFlyingPost_0003	0.173114
1807.01.16_MorningChronicle_0003	0.028756
1807.01.16_TheTimes_0001	0.035894
1807.01.17_CaledonianMercury_0002	0.040032
1807.01.17_CaledonianMercury_0003	0.021855
1807.01.17_IpswichJournal_0001	0.071137
1807.01.17_IpswichJournal_0002	0.029789
1807.01.17_IpswichJournal_0004	0.095342
1807.01.17_Jackson'sOxfordJournal_0001	0.044234
1807.01.17_Jackson'sOxfordJournal_0002	0.015404
1807.01.17_Jackson'sOxfordJournal_0003	0.034071
1807.01.17_Jackson'sOxfordJournal_0004	0.022617
1807.01.17_LeedsMercury_0001	0.029334
1807.01.17_LeedsMercury_0002	0.067799
1807.01.17_MorningChronicle_0004	0.033410
1807.01.17_NewcastleCourant_0002	0.025228
1807.01.17_NewcastleCourant_0004	0.045265
1807.01.17_TheTimes_0003	0.236182
1807.01.19_CaledonianMercury_0002	0.025608
1807.01.19_CaledonianMercury_0003	0.020023
1807.01.19_CaledonianMercury_0004	0.024505
1807.01.19_HampshirePortsmouthTelegraph_0001	0.024331
1807.01.19_HampshirePortsmouthTelegraph_0002	0.027684
1807.01.19_HampshirePortsmouthTelegraph_0004	0.028417
1807.01.19_TheTimes_0002	0.080274
1807.01.19_TheTimes_0003	0.029308
1807.01.20_HullPacket_0002	0.065710
1807.01.20_HullPacket_0003	0.055761
1807.01.20_HullPacket_0004	0.030479
1807.01.20_MorningChronicle_0004	0.061661
1807.01.20_TheTimes_0002	0.036307
1807.01.20_TheTimes_0003	0.064797
1807.01.21_AberdeenJournal_0001	0.035144
1807.01.21_AberdeenJournal_0003	0.029268
1807.01.21_AberdeenJournal_0004	0.039749
1807.01.21_MorningChronicle_0004	0.075392
1807.01.21_TheTimes_0002	0.033991
1807.01.21_TheTimes_0003	0.143604
1807.01.22_CaledonianMercury_0002	0.051238
1807.01.22_CaledonianMercury_0003	0.021466
1807.01.22_DerbyMercury_0001	0.037591
1807.01.22_DerbyMercury_0002	0.050760
1807.01.22_DerbyMercury_0004	0.039847
1807.01.22_Trewman'sExeterFlyingPost_0003	0.093477
1807.01.22_Trewman'sExeterFlyingPost_0004	0.021354
1807.01.23_MorningChronicle_0002	0.029503
1807.01.23_TheTimes_0003	0.047994
1807.01.24_CaledonianMercury_0002	0.177710
1807.01.24_CaledonianMercury_0003	0.027958
1807.01.24_IpswichJournal_0001	0.046305
1807.01.24_IpswichJournal_0002	0.025024
1807.01.24_IpswichJournal_0004	0.021796
1807.01.24_Jackson'sOxfordJournal_0001	0.086486
1807.01.24_Jackson'sOxfordJournal_0002	0.115733
1807.01.24_Jackson'sOxfordJournal_0003	0.037648
1807.01.24_Jackson'sOxfordJournal_0004	0.054474
1807.01.24_LeedsMercury_0001	0.051830
1807.01.24_LeedsMercury_0002	0.037831
1807.01.24_LeedsMercury_0003	0.024742
1807.01.24_LeedsMercury_0004	0.023411
1807.01.24_NewcastleCourant_0002	0.033423
1807.01.24_NewcastleCourant_0004	0.018145
1807.01.26_CaledonianMercury_0001	0.032421
1807.01.26_CaledonianMercury_0002	0.022542
1807.01.26_CaledonianMercury_0003	0.037502
1807.01.26_CaledonianMercury_0004	0.163504
1807.01.26_HampshirePortsmouthTelegraph_0001	0.042872
1807.01.26_HampshirePortsmouthTelegraph_0002	0.031192
1807.01.26_HampshirePortsmouthTelegraph_0003	0.041030
1807.01.26_HampshirePortsmouthTelegraph_0004	0.046551
1807.01.26_MorningChronicle_0003	0.246557
1807.01.26_TheTimes_0003	0.282678
1807.01.26_TheTimes_0004	0.040597
1807.01.26_TheTimes_0007	0.021647
1807.01.27_HullPacket_0001	0.036089
1807.01.27_HullPacket_0002	0.044849
1807.01.27_HullPacket_0003	0.031152
1807.01.27_HullPacket_0004	0.039437
1807.01.27_MorningChronicle_0002	0.074597
1807.01.27_MorningChronicle_0003	0.251112
1807.01.27_TheTimes_0003	0.094676
1807.01.28_AberdeenJournal_0001	0.128072
1807.01.28_AberdeenJournal_0002	0.041361
1807.01.28_AberdeenJournal_0003	0.020624
1807.01.28_AberdeenJournal_0004	0.021444
1807.01.28_TheTimes_0002	0.323540
1807.01.29_CaledonianMercury_0001	0.033111
1807.01.29_CaledonianMercury_0002	0.038975
1807.01.29_CaledonianMercury_0003	0.053857
1807.01.29_DerbyMercury_0001	0.048190
1807.01.29_DerbyMercury_0004	0.044258
1807.01.29_TheTimes_0003	0.038992
1807.01.29_TheTimes_0004	0.024699
1807.01.29_Trewman'sExeterFlyingPost_0001	0.039043
