1828.07.01_BristolMercury_0004	0.026373
1828.07.01_HullPacket_0001	0.042155
1828.07.01_HullPacket_0002	0.018160
1828.07.01_HullPacket_0004	0.028519
1828.07.01_MorningChronicle_0004	0.043352
1828.07.01_TheTimes_0001	0.017152
1828.07.01_TheTimes_0002	0.257895
1828.07.01_TheTimes_0003	0.147710
1828.07.01_TheTimes_0004	0.041358
1828.07.02_DerbyMercury_0001	0.022069
1828.07.02_DerbyMercury_0002	0.025363
1828.07.02_DerbyMercury_0004	0.067083
1828.07.02_TheTimes_0001	0.011374
1828.07.02_TheTimes_0002	0.154866
1828.07.02_TheTimes_0003	0.015592
1828.07.02_TheTimes_0004	0.273676
1828.07.03_CaledonianMercury_0003	0.015011
1828.07.03_MorningChronicle_0002	0.025484
1828.07.03_MorningChronicle_0004	0.014473
1828.07.03_NorthWalesChronicle_0001	0.034423
1828.07.03_NorthWalesChronicle_0002	0.041560
1828.07.03_NorthWalesChronicle_0003	0.086427
1828.07.03_NorthWalesChronicle_0004	0.029760
1828.07.03_TheTimes_0001	0.037177
1828.07.03_TheTimes_0002	0.100873
1828.07.03_TheTimes_0003	0.009003
1828.07.03_TheTimes_0004	0.012303
1828.07.04_BelfastNews-Letter_0002	0.033549
1828.07.04_BelfastNews-Letter_0003	0.035372
1828.07.04_LiverpoolMercury_0001	0.023218
1828.07.04_LiverpoolMercury_0003	0.063018
1828.07.04_LiverpoolMercury_0005	0.027042
1828.07.04_LiverpoolMercury_0006	0.040860
1828.07.04_LiverpoolMercury_0007	0.045343
1828.07.04_MorningChronicle_0001	0.018626
1828.07.04_MorningChronicle_0004	0.018471
1828.07.04_TheTimes_0001	0.030319
1828.07.04_TheTimes_0002	0.190953
1828.07.04_TheTimes_0003	0.218973
1828.07.04_TheTimes_0004	0.062406
1828.07.05_CaledonianMercury_0003	0.034773
1828.07.05_CaledonianMercury_0004	0.025414
1828.07.05_IpswichJournal_0001	0.024428
1828.07.05_IpswichJournal_0002	0.058816
1828.07.05_IpswichJournal_0004	0.015904
1828.07.05_LeedsMercury_0002	0.026310
1828.07.05_LeedsMercury_0003	0.011888
1828.07.05_LeedsMercury_0004	0.013358
1828.07.05_MorningChronicle_0001	0.014066
1828.07.05_MorningChronicle_0002	0.011777
