1849.04.01_TheEra_0002	0.138088
1849.04.02_CaledonianMercury_0001	0.018196
1849.04.02_CaledonianMercury_0002	0.033706
1849.04.02_DailyNews_0002	0.016429
1849.04.02_Freeman'sJournal_0001	0.156963
1849.04.02_Freeman'sJournal_0002	0.048887
1849.04.02_Freeman'sJournal_0003	0.040213
1849.04.02_Freeman'sJournal_0004	0.025689
1849.04.02_GlasgowHerald_0001	0.028934
1849.04.02_GlasgowHerald_0002	0.102958
1849.04.02_GlasgowHerald_0003	0.059162
1849.04.02_GlasgowHerald_0004	0.028894
1849.04.02_MorningChronicle_0002	0.038353
1849.04.02_MorningChronicle_0004	0.036239
1849.04.02_MorningChronicle_0005	0.012321
1849.04.02_MorningChronicle_0006	0.023850
1849.04.02_MorningChronicle_0007	0.014886
1849.04.02_TheTimes_0003	0.046794
1849.04.02_TheTimes_0004	0.039195
1849.04.02_TheTimes_0006	0.193556
1849.04.02_TheTimes_0007	0.074769
1849.04.02_TheTimes_0008	0.106539
1849.04.03_BelfastNews-Letter_0001	0.086819
1849.04.03_BelfastNews-Letter_0003	0.060238
1849.04.03_BelfastNews-Letter_0004	0.031123
1849.04.03_DailyNews_0001	0.045514
1849.04.03_DailyNews_0008	0.031673
1849.04.03_Freeman'sJournal_0001	0.150371
1849.04.03_Freeman'sJournal_0002	0.722657
1849.04.03_Freeman'sJournal_0003	0.042050
1849.04.03_Freeman'sJournal_0004	0.096288
1849.04.03_LiverpoolMercury_0001	0.018180
1849.04.03_LiverpoolMercury_0002	0.086463
1849.04.03_LiverpoolMercury_0003	0.071669
1849.04.03_LiverpoolMercury_0004	0.072736
1849.04.03_LiverpoolMercury_0006	0.029737
1849.04.03_LiverpoolMercury_0007	0.034828
1849.04.03_LiverpoolMercury_0008	0.023192
1849.04.03_ManchesterTimes_0001	0.016005
1849.04.03_ManchesterTimes_0002	0.081622
1849.04.03_ManchesterTimes_0003	0.040595
1849.04.03_ManchesterTimes_0005	0.047770
1849.04.03_ManchesterTimes_0006	0.049084
1849.04.03_ManchesterTimes_0007	0.121879
1849.04.03_ManchesterTimes_0008	0.014829
1849.04.03_MorningChronicle_0007	0.029322
1849.04.03_NorthWalesChronicle_0001	0.038979
1849.04.03_NorthWalesChronicle_0004	0.011247
1849.04.03_TheTimes_0002	0.064022
1849.04.03_TheTimes_0004	0.045850
1849.04.03_TheTimes_0005	0.090352
1849.04.03_TheTimes_0006	0.087463
1849.04.03_TheTimes_0007	0.062097
1849.04.03_TheTimes_0008	0.092259
1849.04.03_TheTimes_0009	0.014913
1849.04.04_AberdeenJournal_0002	0.073499
1849.04.04_AberdeenJournal_0003	0.033730
1849.04.04_AberdeenJournal_0005	0.085542
1849.04.04_AberdeenJournal_0006	0.025482
1849.04.04_AberdeenJournal_0007	0.054271
1849.04.04_AberdeenJournal_0008	0.032404
1849.04.04_DailyNews_0001	0.065388
1849.04.04_DailyNews_0002	0.323099
1849.04.04_DailyNews_0005	0.013387
1849.04.04_DailyNews_0007	0.209063
1849.04.04_DerbyMercury_0001	0.188181
1849.04.04_DerbyMercury_0002	0.027067
1849.04.04_DerbyMercury_0003	0.060453
1849.04.04_DerbyMercury_0004	0.023433
1849.04.04_Freeman'sJournal_0001	0.243160
1849.04.04_Freeman'sJournal_0002	0.053864
1849.04.04_Freeman'sJournal_0003	0.284039
1849.04.04_Freeman'sJournal_0004	0.422028
1849.04.04_MorningChronicle_0001	0.013556
1849.04.04_MorningChronicle_0004	0.045153
1849.04.04_MorningChronicle_0005	0.086256
1849.04.04_MorningChronicle_0008	0.032840
1849.04.04_TheTimes_0003	0.018880
1849.04.04_TheTimes_0005	0.040038
1849.04.04_TheTimes_0006	0.098639
1849.04.04_TheTimes_0007	0.019366
1849.04.04_TheTimes_0011	0.014679
1849.04.05_CaledonianMercury_0001	0.092220
1849.04.05_CaledonianMercury_0002	0.233517
1849.04.05_CaledonianMercury_0003	0.067836
1849.04.05_CaledonianMercury_0004	0.018544
1849.04.05_DailyNews_0004	0.027365
1849.04.05_DailyNews_0007	0.018622
1849.04.05_Freeman'sJournal_0001	0.256462
1849.04.05_Freeman'sJournal_0002	0.091525
1849.04.05_Freeman'sJournal_0003	0.128156
1849.04.05_Freeman'sJournal_0004	0.506606
1849.04.05_MorningChronicle_0002	0.019223
1849.04.05_MorningChronicle_0004	0.020309
1849.04.05_MorningChronicle_0007	0.010703
1849.04.05_TheTimes_0002	0.025388
1849.04.05_TheTimes_0003	0.039376
1849.04.05_TheTimes_0004	0.035470
1849.04.05_TheTimes_0005	0.046702
1849.04.05_TheTimes_0006	0.077076
1849.04.05_TheTimes_0007	0.120447
1849.04.05_TheTimes_0010	0.025801
1849.04.05_TheTimes_0012	0.022145
1849.04.05_Trewman'sExeterFlyingPost_0001	0.060544
1849.04.05_Trewman'sExeterFlyingPost_0002	0.073204
1849.04.05_Trewman'sExeterFlyingPost_0003	0.205186
1849.04.05_Trewman'sExeterFlyingPost_0004	0.097716
1849.04.05_Trewman'sExeterFlyingPost_0006	0.011821
1849.04.05_Trewman'sExeterFlyingPost_0007	0.065897
