1831.11.01_BristolMercury_0001	0.104314
1831.11.01_BristolMercury_0002	0.013992
1831.11.01_BristolMercury_0004	0.064363
1831.11.01_HullPacket_0001	0.040130
1831.11.01_HullPacket_0002	0.042280
1831.11.01_HullPacket_0003	0.039680
1831.11.01_HullPacket_0004	0.051463
1831.11.02_AberdeenJournal_0004	0.022516
1831.11.02_DerbyMercury_0001	0.049102
1831.11.02_DerbyMercury_0002	0.015288
1831.11.02_DerbyMercury_0003	0.014574
1831.11.02_DerbyMercury_0004	0.040220
1831.11.02_TheTimes_0003	0.012341
1831.11.03_CaledonianMercury_0002	0.108328
1831.11.03_CaledonianMercury_0004	0.018648
1831.11.03_Freeman'sJournal_0002	0.025000
1831.11.03_Freeman'sJournal_0004	0.035973
1831.11.03_TheTimes_0002	0.030484
1831.11.03_TheTimes_0004	0.013082
1831.11.04_BelfastNews-Letter_0001	0.048244
1831.11.04_BelfastNews-Letter_0003	0.051491
1831.11.04_BelfastNews-Letter_0004	0.015447
1831.11.04_Freeman'sJournal_0003	0.502868
1831.11.04_LiverpoolMercury_0001	0.020526
1831.11.04_LiverpoolMercury_0002	0.031761
1831.11.04_LiverpoolMercury_0003	0.038667
1831.11.04_LiverpoolMercury_0004	0.022670
1831.11.04_LiverpoolMercury_0005	0.047209
1831.11.04_LiverpoolMercury_0006	0.022581
1831.11.04_LiverpoolMercury_0007	0.029578
1831.11.04_LiverpoolMercury_0008	0.040814
1831.11.05_CaledonianMercury_0002	0.016546
1831.11.05_CaledonianMercury_0003	0.017187
1831.11.05_Cobbet'sWeeklyPoliticalRegister_0024	0.534664
1831.11.05_Cobbet'sWeeklyPoliticalRegister_0028	0.348866
1831.11.05_Freeman'sJournal_0002	0.056019
1831.11.05_Freeman'sJournal_0004	0.065419
1831.11.05_LeedsMercury_0004	0.010943
1831.11.05_ManchesterTimes_0004	0.019154
1831.11.05_ManchesterTimes_0007	0.033093
1831.11.05_ManchesterTimes_0008	0.066380
1831.11.05_NewcastleCourant_0002	0.050082
1831.11.05_NewcastleCourant_0003	0.013061
1831.11.05_NewcastleCourant_0004	0.014817
1831.11.05_PrestonChronicle_0001	0.029936
1831.11.05_PrestonChronicle_0002	0.013478
1831.11.05_PrestonChronicle_0003	0.062103
1831.11.06_Examiner_0002	0.113217
1831.11.06_Examiner_0005	0.095448
1831.11.06_Examiner_0006	0.050910
1831.11.06_Examiner_0007	0.047530
1831.11.06_Examiner_0008	0.056732
1831.11.06_Examiner_0009	0.459529
1831.11.06_Examiner_0010	0.056372
1831.11.06_Examiner_0011	0.056290
1831.11.06_Examiner_0012	0.130357
1831.11.06_Examiner_0013	0.287016
1831.11.06_Examiner_0014	0.060198
