1857.05.01_BelfastNews-Letter_0001	0.260521
1857.05.01_BelfastNews-Letter_0002	0.233830
1857.05.01_BelfastNews-Letter_0003	0.018186
1857.05.01_BelfastNews-Letter_0004	0.020954
1857.05.01_DailyNews_0005	0.013643
1857.05.01_Freeman'sJournal_0003	0.031727
1857.05.01_GlasgowHerald_0004	0.090034
1857.05.01_GlasgowHerald_0005	0.208209
1857.05.01_GlasgowHerald_0007	0.026236
1857.05.01_GlasgowHerald_0008	0.022790
1857.05.01_HullPacket_0002	0.019567
1857.05.01_HullPacket_0003	0.013896
1857.05.01_HullPacket_0005	0.069019
1857.05.01_HullPacket_0007	0.123375
1857.05.01_HullPacket_0008	0.168797
1857.05.01_LiverpoolMercury_0001	0.018330
1857.05.01_LiverpoolMercury_0004	0.018054
1857.05.01_LiverpoolMercury_0006	0.015687
1857.05.01_LiverpoolMercury_0007	0.185099
1857.05.01_LiverpoolMercury_0008	0.054088
1857.05.01_MorningChronicle_0001	0.028400
1857.05.01_MorningChronicle_0002	0.061669
1857.05.01_MorningChronicle_0003	0.066307
1857.05.01_MorningChronicle_0004	0.040814
1857.05.01_MorningChronicle_0005	0.218677
1857.05.01_MorningChronicle_0006	0.102846
1857.05.01_MorningChronicle_0007	0.114638
1857.05.01_MorningChronicle_0008	0.230046
1857.05.01_NewcastleCourant_0002	0.105067
1857.05.01_NewcastleCourant_0004	0.040109
1857.05.01_NewcastleCourant_0005	0.035986
1857.05.01_NewcastleCourant_0006	0.248256
1857.05.01_NewcastleCourant_0007	0.046982
1857.05.01_NewcastleCourant_0008	0.141292
1857.05.01_TheTimes_0005	0.044731
1857.05.01_TheTimes_0006	0.032421
1857.05.01_TheTimes_0007	0.145846
1857.05.01_TheTimes_0008	0.223544
1857.05.01_TheTimes_0009	0.124181
1857.05.01_TheTimes_0010	0.081639
1857.05.02_BelfastNews-Letter_0001	0.153972
1857.05.02_BelfastNews-Letter_0002	0.134187
1857.05.02_BelfastNews-Letter_0003	0.194750
1857.05.02_BelfastNews-Letter_0004	0.169509
1857.05.02_BristolMercury_0001	0.029176
1857.05.02_BristolMercury_0002	0.045278
1857.05.02_BristolMercury_0003	0.041369
1857.05.02_BristolMercury_0004	0.026689
1857.05.02_BristolMercury_0005	0.018411
1857.05.02_BristolMercury_0006	0.009715
1857.05.02_BristolMercury_0007	0.051473
1857.05.02_BristolMercury_0008	0.018487
1857.05.02_CaledonianMercury_0001	0.141311
1857.05.02_CaledonianMercury_0002	0.045107
1857.05.02_CaledonianMercury_0003	0.064809
1857.05.02_CaledonianMercury_0004	0.138165
1857.05.02_DailyNews_0001	0.027115
1857.05.02_DailyNews_0003	0.030084
1857.05.02_DailyNews_0005	0.026336
1857.05.02_DailyNews_0006	0.024143
1857.05.02_Examiner_0001	0.128414
1857.05.02_Examiner_0002	0.123193
1857.05.02_Examiner_0003	0.043627
1857.05.02_Examiner_0006	0.048958
1857.05.02_Examiner_0007	0.497192
1857.05.02_Examiner_0008	0.162700
1857.05.02_Examiner_0009	0.197718
1857.05.02_Examiner_0010	0.199545
1857.05.02_Examiner_0011	0.202609
1857.05.02_Examiner_0012	0.135213
1857.05.02_Examiner_0013	0.113043
1857.05.02_Examiner_0015	0.101337
1857.05.02_Examiner_0016	0.033917
1857.05.02_Freeman'sJournal_0003	0.022607
