1801.10.01_TheTimes_0001	0.071029
1801.10.01_TheTimes_0002	0.294966
1801.10.01_TheTimes_0004	0.146579
1801.10.01_Trewman'sExeterFlyingPost_0001	0.023779
1801.10.01_Trewman'sExeterFlyingPost_0003	0.035432
1801.10.01_Trewman'sExeterFlyingPost_0004	0.046412
1801.10.02_MorningChronicle_0002	0.063955
1801.10.02_TheTimes_0002	0.056191
1801.10.02_TheTimes_0003	0.074967
1801.10.03_CaledonianMercury_0002	0.033312
1801.10.03_CaledonianMercury_0004	0.027210
1801.10.03_IpswichJournal_0001	0.032329
1801.10.03_IpswichJournal_0004	0.035413
1801.10.03_Jackson'sOxfordJournal_0001	0.029477
1801.10.03_Jackson'sOxfordJournal_0002	0.039776
1801.10.03_Jackson'sOxfordJournal_0004	0.033073
1801.10.03_MorningChronicle_0003	0.039950
1801.10.05_CaledonianMercury_0001	0.071287
1801.10.05_CaledonianMercury_0002	0.080241
1801.10.05_CaledonianMercury_0003	0.075093
1801.10.05_HampshirePortsmouthTelegraph_0002	0.058873
1801.10.05_HampshirePortsmouthTelegraph_0003	0.052763
1801.10.05_HampshirePortsmouthTelegraph_0006	0.063844
1801.10.05_HampshirePortsmouthTelegraph_0008	0.058714
1801.10.05_TheTimes_0002	0.059021
1801.10.05_TheTimes_0003	0.066699
1801.10.05_TheTimes_0004	0.032319
1801.10.06_MorningChronicle_0003	0.029575
1801.10.06_MorningChronicle_0004	0.064874
1801.10.06_TheTimes_0001	0.042492
1801.10.06_TheTimes_0002	0.169492
1801.10.06_TheTimes_0003	0.058574
1801.10.06_TheTimes_0004	0.053502
1801.10.07_AberdeenJournal_0003	0.027453
1801.10.07_MorningChronicle_0004	0.111429
1801.10.07_TheTimes_0002	0.317723
1801.10.07_TheTimes_0003	0.125720
1801.10.07_TheTimes_0004	0.028053
1801.10.08_CaledonianMercury_0002	0.043442
1801.10.08_CaledonianMercury_0004	0.099767
1801.10.08_DerbyMercury_0001	0.082003
1801.10.08_DerbyMercury_0002	0.044072
1801.10.08_DerbyMercury_0003	0.025497
1801.10.08_DerbyMercury_0004	0.038851
1801.10.08_MorningChronicle_0004	0.032636
1801.10.08_TheTimes_0001	0.036154
1801.10.08_TheTimes_0003	0.059256
1801.10.08_Trewman'sExeterFlyingPost_0001	0.033816
1801.10.08_Trewman'sExeterFlyingPost_0002	0.035984
1801.10.08_Trewman'sExeterFlyingPost_0004	0.022187
1801.10.09_MorningChronicle_0001	0.034252
1801.10.09_MorningChronicle_0003	0.037556
1801.10.09_MorningChronicle_0004	0.103151
1801.10.09_TheTimes_0001	0.042140
1801.10.09_TheTimes_0002	0.038093
1801.10.09_TheTimes_0003	0.166307
1801.10.09_TheTimes_0004	0.062511
1801.10.10_CaledonianMercury_0002	0.061023
1801.10.10_CaledonianMercury_0003	0.041643
1801.10.10_IpswichJournal_0002	0.050344
1801.10.10_IpswichJournal_0003	0.027136
1801.10.10_IpswichJournal_0004	0.043498
1801.10.10_Jackson'sOxfordJournal_0001	0.027873
1801.10.10_Jackson'sOxfordJournal_0002	0.023422
1801.10.10_Jackson'sOxfordJournal_0003	0.027864
1801.10.10_Jackson'sOxfordJournal_0004	0.033287
1801.10.10_MorningChronicle_0004	0.039471
1801.10.10_TheTimes_0001	0.083199
1801.10.10_TheTimes_0002	0.036041
1801.10.10_TheTimes_0004	0.036873
1801.10.12_CaledonianMercury_0002	0.044038
1801.10.12_CaledonianMercury_0003	0.024155
1801.10.12_CaledonianMercury_0004	0.036115
1801.10.12_HampshirePortsmouthTelegraph_0002	0.082529
1801.10.12_HampshirePortsmouthTelegraph_0008	0.375983
1801.10.12_MorningChronicle_0004	0.032239
1801.10.12_TheTimes_0001	0.029128
1801.10.12_TheTimes_0002	0.032895
1801.10.12_TheTimes_0003	0.048747
1801.10.12_TheTimes_0004	0.036383
1801.10.13_HullPacket_0001	0.035912
1801.10.13_HullPacket_0002	0.053264
1801.10.13_HullPacket_0003	0.032667
1801.10.13_HullPacket_0004	0.031653
1801.10.13_MorningChronicle_0001	0.042343
1801.10.13_MorningChronicle_0004	0.035760
1801.10.13_TheTimes_0004	0.027379
1801.10.14_MorningChronicle_0001	0.028300
1801.10.14_MorningChronicle_0004	0.106712
1801.10.14_TheTimes_0001	0.034483
