1833.07.01_Freeman'sJournal_0003	0.094467
1833.07.01_Freeman'sJournal_0004	0.145645
1833.07.01_HampshirePortsmouthTelegraph_0002	0.017804
1833.07.01_MorningChronicle_0002	0.047032
1833.07.01_MorningChronicle_0004	0.010379
1833.07.01_TheTimes_0001	0.019274
1833.07.01_TheTimes_0003	0.106151
1833.07.01_TheTimes_0004	0.045610
1833.07.02_BelfastNews-Letter_0001	0.018516
1833.07.02_BelfastNews-Letter_0002	0.028657
1833.07.02_BelfastNews-Letter_0003	0.053712
1833.07.02_Freeman'sJournal_0003	0.051067
1833.07.02_MorningChronicle_0003	0.013423
1833.07.02_TheTimes_0001	0.010950
1833.07.02_TheTimes_0003	0.026752
1833.07.02_TheTimes_0004	0.039077
1833.07.03_AberdeenJournal_0001	0.035658
1833.07.03_AberdeenJournal_0002	0.015914
1833.07.03_AberdeenJournal_0004	0.052138
1833.07.03_DerbyMercury_0001	0.018330
1833.07.03_DerbyMercury_0002	0.013953
1833.07.03_DerbyMercury_0004	0.054268
1833.07.03_Freeman'sJournal_0002	0.035245
1833.07.03_Freeman'sJournal_0003	0.044860
1833.07.03_Freeman'sJournal_0004	0.019150
1833.07.03_MorningChronicle_0003	0.014827
1833.07.03_TheTimes_0003	0.015614
1833.07.03_TheTimes_0004	0.020108
1833.07.03_TheTimes_0006	0.035306
1833.07.04_CaledonianMercury_0001	0.031230
1833.07.04_CaledonianMercury_0002	0.044071
1833.07.04_CaledonianMercury_0004	0.025851
1833.07.04_Freeman'sJournal_0004	0.167737
1833.07.04_TheTimes_0003	0.025364
1833.07.04_TheTimes_0004	0.012373
1833.07.04_Trewman'sExeterFlyingPost_0004	0.016923
1833.07.05_BelfastNews-Letter_0001	0.045180
1833.07.05_BelfastNews-Letter_0002	0.014941
1833.07.05_BelfastNews-Letter_0004	0.051914
1833.07.05_Freeman'sJournal_0002	0.029391
1833.07.05_Freeman'sJournal_0003	0.080365
1833.07.05_Freeman'sJournal_0004	0.041432
1833.07.05_HullPacket_0002	0.016255
1833.07.05_HullPacket_0003	0.014347
1833.07.05_LiverpoolMercury_0001	0.018645
1833.07.05_LiverpoolMercury_0002	0.049211
1833.07.05_LiverpoolMercury_0003	0.026340
1833.07.05_LiverpoolMercury_0004	0.021235
1833.07.05_LiverpoolMercury_0005	0.019293
1833.07.05_LiverpoolMercury_0006	0.018704
1833.07.05_LiverpoolMercury_0007	0.021088
1833.07.05_MorningChronicle_0002	0.019985
1833.07.05_TheTimes_0003	0.007843
1833.07.05_TheTimes_0004	0.022094
1833.07.05_TheTimes_0005	0.011781
1833.07.05_TheTimes_0006	0.045262
1833.07.06_BristolMercury_0001	0.037041
1833.07.06_BristolMercury_0002	0.021768
1833.07.06_BristolMercury_0003	0.009791
1833.07.06_BristolMercury_0004	0.015643
1833.07.06_CaledonianMercury_0001	0.022019
1833.07.06_CaledonianMercury_0002	0.021837
1833.07.06_CaledonianMercury_0003	0.033803
1833.07.06_Cobbet'sWeeklyPoliticalRegister_0004	0.900259
1833.07.06_Cobbet'sWeeklyPoliticalRegister_0005	0.424125
1833.07.06_Cobbet'sWeeklyPoliticalRegister_0029	0.283422
1833.07.06_Cobbet'sWeeklyPoliticalRegister_0030	0.347165
1833.07.06_Freeman'sJournal_0002	0.047687
1833.07.06_Freeman'sJournal_0003	0.017104
1833.07.06_Freeman'sJournal_0004	0.289168
1833.07.06_IpswichJournal_0001	0.045364
1833.07.06_IpswichJournal_0002	0.033012
1833.07.06_IpswichJournal_0004	0.016604
1833.07.06_LeedsMercury_0002	0.029343
1833.07.06_LeedsMercury_0004	0.021398
1833.07.06_LeedsMercury_0006	0.011736
1833.07.06_LeedsMercury_0007	0.021222
1833.07.06_LeedsMercury_0008	0.019836
1833.07.06_ManchesterTimes_0001	0.015564
1833.07.06_ManchesterTimes_0002	0.038713
1833.07.06_ManchesterTimes_0003	0.018046
1833.07.06_ManchesterTimes_0004	0.030683
1833.07.06_NewcastleCourant_0001	0.022330
1833.07.06_NewcastleCourant_0002	0.030069
1833.07.06_NewcastleCourant_0003	0.009961
1833.07.06_NewcastleCourant_0004	0.014045
1833.07.06_PrestonChronicle_0001	0.018107
1833.07.06_PrestonChronicle_0002	0.022001
1833.07.06_PrestonChronicle_0004	0.026626
1833.07.06_TheTimes_0004	0.025764
1833.07.07_Examiner_0004	0.101059
1833.07.07_Examiner_0006	0.069690
1833.07.07_Examiner_0007	0.095460
1833.07.07_Examiner_0008	0.107428
1833.07.07_Examiner_0009	0.085222
1833.07.07_Examiner_0010	0.068550
1833.07.07_Examiner_0011	0.066112
1833.07.07_Examiner_0012	0.179434
1833.07.07_Examiner_0013	0.117911
1833.07.07_Examiner_0015	0.082759
1833.07.08_CaledonianMercury_0001	0.026066
1833.07.08_CaledonianMercury_0002	0.031069
1833.07.08_Freeman'sJournal_0002	0.051297
1833.07.08_Freeman'sJournal_0003	0.029056
1833.07.08_Freeman'sJournal_0004	0.036241
1833.07.08_HampshirePortsmouthTelegraph_0001	0.047921
1833.07.08_HampshirePortsmouthTelegraph_0002	0.013083
1833.07.08_HampshirePortsmouthTelegraph_0003	0.030774
1833.07.08_HampshirePortsmouthTelegraph_0004	0.049917
1833.07.08_MorningChronicle_0001	0.011188
1833.07.08_MorningChronicle_0003	0.019439
1833.07.08_TheTimes_0003	0.014934
1833.07.08_TheTimes_0005	0.210355
1833.07.08_TheTimes_0006	0.027014
1833.07.08_TheTimes_0008	0.010393
1833.07.09_BelfastNews-Letter_0001	0.042183
1833.07.09_BelfastNews-Letter_0002	0.025885
