1800.09.01_AberdeenJournal_0001	0.023508
1800.09.01_AberdeenJournal_0004	0.038726
1800.09.01_HampshirePortsmouthTelegraph_0002	0.052338
1800.09.01_HampshirePortsmouthTelegraph_0004	0.046567
1800.09.02_HullPacket_0001	0.044829
1800.09.02_HullPacket_0002	0.032064
1800.09.02_HullPacket_0003	0.029374
1800.09.02_HullPacket_0004	0.060893
1800.09.04_CaledonianMercury_0001	0.030952
1800.09.04_CaledonianMercury_0002	0.044998
1800.09.04_CaledonianMercury_0004	0.054149
1800.09.04_DerbyMercury_0001	0.055147
1800.09.04_DerbyMercury_0003	0.025950
1800.09.04_DerbyMercury_0004	0.023200
1800.09.04_Trewman'sExeterFlyingPost_0002	0.022490
1800.09.06_CaledonianMercury_0002	0.129911
1800.09.06_CaledonianMercury_0003	0.077442
1800.09.06_CaledonianMercury_0004	0.022362
1800.09.06_IpswichJournal_0001	0.041630
1800.09.06_IpswichJournal_0002	0.050025
1800.09.06_IpswichJournal_0004	0.023161
1800.09.06_Jackson'sOxfordJournal_0001	0.068420
1800.09.06_Jackson'sOxfordJournal_0002	0.019347
1800.09.06_Jackson'sOxfordJournal_0004	0.044420
1800.09.08_AberdeenJournal_0001	0.027825
1800.09.08_AberdeenJournal_0002	0.034289
1800.09.08_AberdeenJournal_0003	0.059582
1800.09.08_AberdeenJournal_0004	0.027183
1800.09.08_CaledonianMercury_0002	0.113504
1800.09.08_HampshirePortsmouthTelegraph_0001	0.056053
1800.09.08_HampshirePortsmouthTelegraph_0002	0.088063
1800.09.08_HampshirePortsmouthTelegraph_0003	0.028147
1800.09.08_HampshirePortsmouthTelegraph_0004	0.028768
1800.09.09_HullPacket_0001	0.104274
1800.09.09_HullPacket_0003	0.037594
1800.09.09_HullPacket_0004	0.116486
1800.09.09_TheTimes_0003	0.058592
1800.09.11_CaledonianMercury_0001	0.026636
1800.09.11_CaledonianMercury_0002	0.052145
1800.09.11_CaledonianMercury_0003	0.092541
1800.09.11_CaledonianMercury_0004	0.029257
1800.09.11_DerbyMercury_0001	0.044512
1800.09.11_DerbyMercury_0002	0.074250
1800.09.11_DerbyMercury_0003	0.025417
1800.09.11_Trewman'sExeterFlyingPost_0001	0.023695
1800.09.11_Trewman'sExeterFlyingPost_0002	0.081174
1800.09.11_Trewman'sExeterFlyingPost_0004	0.035714
1800.09.12_TheTimes_0002	0.046956
1800.09.13_CaledonianMercury_0002	0.039855
1800.09.13_IpswichJournal_0001	0.052500
1800.09.13_IpswichJournal_0004	0.057174
1800.09.13_Jackson'sOxfordJournal_0001	0.022764
1800.09.13_Jackson'sOxfordJournal_0002	0.044827
1800.09.13_Jackson'sOxfordJournal_0003	0.038467
1800.09.13_Jackson'sOxfordJournal_0004	0.082739
1800.09.13_TheTimes_0001	0.038281
1800.09.15_AberdeenJournal_0001	0.022450
1800.09.15_AberdeenJournal_0002	0.027149
1800.09.15_AberdeenJournal_0003	0.059491
1800.09.15_CaledonianMercury_0003	0.030802
1800.09.15_HampshirePortsmouthTelegraph_0001	0.062514
1800.09.15_HampshirePortsmouthTelegraph_0002	0.027537
1800.09.15_HampshirePortsmouthTelegraph_0003	0.063150
1800.09.15_HampshirePortsmouthTelegraph_0004	0.027762
1800.09.16_HullPacket_0001	0.045011
1800.09.16_HullPacket_0003	0.032572
1800.09.16_HullPacket_0004	0.038961
1800.09.18_CaledonianMercury_0001	0.027120
1800.09.18_CaledonianMercury_0002	0.110941
1800.09.18_CaledonianMercury_0004	0.044205
1800.09.18_Trewman'sExeterFlyingPost_0001	0.023034
1800.09.18_Trewman'sExeterFlyingPost_0002	0.047808
1800.09.18_Trewman'sExeterFlyingPost_0003	0.027855
1800.09.18_Trewman'sExeterFlyingPost_0004	0.041072
1800.09.19_TheTimes_0001	0.037980
1800.09.19_TheTimes_0002	0.056249
1800.09.20_CaledonianMercury_0001	0.058420
1800.09.20_CaledonianMercury_0002	0.148274
1800.09.20_CaledonianMercury_0003	0.093225
1800.09.20_CaledonianMercury_0004	0.021406
1800.09.20_IpswichJournal_0001	0.024983
1800.09.20_IpswichJournal_0004	0.022536
1800.09.20_Jackson'sOxfordJournal_0001	0.040052
1800.09.20_Jackson'sOxfordJournal_0002	0.022322
1800.09.20_Jackson'sOxfordJournal_0004	0.036415
1800.09.22_AberdeenJournal_0001	0.020661
1800.09.22_AberdeenJournal_0002	0.022895
1800.09.22_AberdeenJournal_0004	0.110193
1800.09.22_CaledonianMercury_0001	0.060533
1800.09.22_CaledonianMercury_0002	0.026518
1800.09.22_CaledonianMercury_0004	0.034421
1800.09.22_HampshirePortsmouthTelegraph_0002	0.039240
1800.09.22_HampshirePortsmouthTelegraph_0003	0.022480
1800.09.22_HampshirePortsmouthTelegraph_0004	0.051738
1800.09.23_HullPacket_0001	0.031838
1800.09.23_HullPacket_0002	0.113298
1800.09.23_HullPacket_0004	0.199551
1800.09.25_CaledonianMercury_0002	0.031328
1800.09.25_CaledonianMercury_0003	0.065227
1800.09.25_DerbyMercury_0001	0.080792
1800.09.25_DerbyMercury_0002	0.051291
1800.09.25_DerbyMercury_0003	0.032177
1800.09.25_Trewman'sExeterFlyingPost_0001	0.025294
1800.09.25_Trewman'sExeterFlyingPost_0002	0.061734
1800.09.25_Trewman'sExeterFlyingPost_0003	0.041541
1800.09.25_Trewman'sExeterFlyingPost_0004	0.044355
1800.09.27_CaledonianMercury_0001	0.026223
1800.09.27_IpswichJournal_0001	0.037717
1800.09.27_IpswichJournal_0004	0.031723
1800.09.27_Jackson'sOxfordJournal_0001	0.031055
1800.09.27_Jackson'sOxfordJournal_0002	0.022670
1800.09.27_Jackson'sOxfordJournal_0003	0.071329
1800.09.27_Jackson'sOxfordJournal_0004	0.026760
1800.09.27_TheTimes_0001	0.038828
1800.09.29_AberdeenJournal_0001	0.030628
1800.09.29_AberdeenJournal_0002	0.076963
1800.09.29_AberdeenJournal_0003	0.029710
1800.09.29_AberdeenJournal_0004	0.052266
