1839.05.01_MorningChronicle_0003	0.070860
1839.05.01_MorningChronicle_0004	0.027672
1839.05.01_TheTimes_0003	0.071429
1839.05.01_TheTimes_0004	0.085742
1839.05.01_TheTimes_0005	0.023407
1839.05.01_TheTimes_0006	0.071167
1839.05.01_TheTimes_0007	0.027936
1839.05.02_CaledonianMercury_0001	0.027843
1839.05.02_Freeman'sJournal_0003	0.029504
1839.05.02_Freeman'sJournal_0004	0.037172
1839.05.02_MorningChronicle_0005	0.019067
1839.05.02_TheTimes_0003	0.030563
1839.05.02_TheTimes_0004	0.045627
1839.05.02_TheTimes_0005	0.044162
1839.05.02_TheTimes_0006	0.207179
1839.05.02_TheTimes_0007	0.050132
1839.05.02_Trewman'sExeterFlyingPost_0002	0.019469
1839.05.03_BelfastNews-Letter_0001	0.030724
1839.05.03_BelfastNews-Letter_0002	0.019516
1839.05.03_Freeman'sJournal_0002	0.085822
1839.05.03_Freeman'sJournal_0003	0.113801
1839.05.03_Freeman'sJournal_0004	0.062089
1839.05.03_LiverpoolMercury_0002	0.035345
1839.05.03_LiverpoolMercury_0005	0.036732
1839.05.03_LiverpoolMercury_0006	0.029377
1839.05.03_LiverpoolMercury_0008	0.022531
1839.05.03_NewcastleCourant_0002	0.044255
1839.05.03_NewcastleCourant_0003	0.025682
1839.05.03_NewcastleCourant_0004	0.045757
1839.05.03_NewcastleCourant_0005	0.023253
1839.05.03_NewcastleCourant_0007	0.043118
1839.05.03_NewcastleCourant_0008	0.036207
1839.05.03_TheTimes_0003	0.028682
1839.05.03_TheTimes_0005	0.012031
1839.05.03_TheTimes_0006	0.052088
1839.05.03_TheTimes_0007	0.162031
1839.05.04_BristolMercury_0002	0.017728
1839.05.04_BristolMercury_0003	0.025166
1839.05.04_BristolMercury_0004	0.021385
1839.05.04_CaledonianMercury_0002	0.024167
1839.05.04_Freeman'sJournal_0001	0.079117
1839.05.04_Freeman'sJournal_0002	0.081468
1839.05.04_Freeman'sJournal_0003	0.107497
1839.05.04_Freeman'sJournal_0004	0.214815
1839.05.04_IpswichJournal_0001	0.042214
1839.05.04_IpswichJournal_0002	0.017229
1839.05.04_IpswichJournal_0003	0.049783
1839.05.04_IpswichJournal_0004	0.095940
1839.05.04_Jackson'sOxfordJournal_0001	0.080487
1839.05.04_Jackson'sOxfordJournal_0002	0.039658
1839.05.04_Jackson'sOxfordJournal_0003	0.037059
1839.05.04_Jackson'sOxfordJournal_0004	0.029360
1839.05.04_LeedsMercury_0001	0.018414
1839.05.04_LeedsMercury_0002	0.078190
1839.05.04_LeedsMercury_0003	0.098417
1839.05.04_LeedsMercury_0004	0.050922
1839.05.04_LeedsMercury_0005	0.025609
1839.05.04_LeedsMercury_0006	0.039804
1839.05.04_LeedsMercury_0007	0.012775
1839.05.04_LeedsMercury_0008	0.285925
1839.05.04_ManchesterTimes_0002	0.020182
