1841.05.01_BristolMercury_0001	0.052213
1841.05.01_BristolMercury_0002	0.023953
1841.05.01_BristolMercury_0003	0.082202
1841.05.01_BristolMercury_0005	0.017953
1841.05.01_BristolMercury_0006	0.066987
1841.05.01_BristolMercury_0007	0.015934
1841.05.01_BristolMercury_0008	0.028207
1841.05.01_Freeman'sJournal_0003	0.058506
1841.05.01_Freeman'sJournal_0004	0.048835
1841.05.01_IpswichJournal_0001	0.064816
1841.05.01_IpswichJournal_0002	0.012825
1841.05.01_IpswichJournal_0003	0.051776
1841.05.01_IpswichJournal_0004	0.020973
1841.05.01_Jackson'sOxfordJournal_0001	0.016760
1841.05.01_Jackson'sOxfordJournal_0002	0.017252
1841.05.01_LeedsMercury_0001	0.018384
1841.05.01_LeedsMercury_0003	0.023215
1841.05.01_LeedsMercury_0004	0.078746
1841.05.01_LeedsMercury_0005	0.015823
1841.05.01_LeedsMercury_0006	0.057273
1841.05.01_LeedsMercury_0007	0.014502
1841.05.01_LeedsMercury_0008	0.041362
1841.05.01_ManchesterTimes_0001	0.022405
1841.05.01_ManchesterTimes_0002	0.048743
1841.05.01_ManchesterTimes_0003	0.013316
1841.05.01_ManchesterTimes_0004	0.079773
1841.05.01_NorthernStar_0002	0.101068
1841.05.01_NorthernStar_0003	0.020813
1841.05.01_NorthernStar_0004	0.065348
1841.05.01_NorthernStar_0005	0.191875
1841.05.01_NorthernStar_0006	0.106045
1841.05.01_NorthernStar_0007	0.654175
1841.05.01_NorthernStar_0009	0.035079
1841.05.01_NorthernStar_0011	0.867134
1841.05.01_NorthernStar_0012	0.940663
1841.05.01_NorthernStar_0013	0.902753
1841.05.01_NorthernStar_0014	0.899035
1841.05.01_NorthernStar_0015	0.655340
1841.05.01_NorthernStar_0017	0.456484
1841.05.01_OddFellow_0002	0.056622
1841.05.01_OddFellow_0003	0.015007
1841.05.01_OddFellow_0004	0.058443
1841.05.01_PrestonChronicle_0002	0.010953
1841.05.01_PrestonChronicle_0003	0.016469
1841.05.01_TheTimes_0005	0.013732
1841.05.01_TheTimes_0009	0.072240
1841.05.01_TheTimes_0010	0.043072
1841.05.01_TheTimes_0013	0.067389
1841.05.01_TheTimes_0014	0.028002
1841.05.01_TheTimes_0015	0.041219
1841.05.02_Examiner_0001	0.103203
1841.05.02_Examiner_0005	0.202291
1841.05.02_Examiner_0006	0.258879
1841.05.02_Examiner_0007	0.313027
1841.05.02_Examiner_0008	0.093942
1841.05.02_Examiner_0009	0.076239
1841.05.02_Examiner_0010	0.063975
1841.05.02_Examiner_0011	0.109776
1841.05.02_Examiner_0012	0.077091
1841.05.02_Examiner_0013	0.189618
1841.05.02_Examiner_0014	0.048352
1841.05.02_Examiner_0015	0.111530
1841.05.02_Examiner_0016	0.198291
1841.05.02_TheEra_0001	0.061151
1841.05.02_TheEra_0002	0.126556
1841.05.02_TheEra_0003	0.068873
1841.05.02_TheEra_0005	0.023324
1841.05.02_TheEra_0006	0.081959
1841.05.02_TheEra_0007	0.031010
1841.05.02_TheEra_0008	0.035758
1841.05.02_TheEra_0010	0.061175
1841.05.02_TheEra_0011	0.026467
1841.05.02_TheEra_0012	0.074848
1841.05.03_CaledonianMercury_0001	0.032808
1841.05.03_CaledonianMercury_0002	0.044346
1841.05.03_CaledonianMercury_0003	0.056056
1841.05.03_Freeman'sJournal_0001	0.085307
1841.05.03_Freeman'sJournal_0003	0.182024
1841.05.03_Freeman'sJournal_0004	0.098209
1841.05.03_HampshirePortsmouthTelegraph_0001	0.012713
1841.05.03_HampshirePortsmouthTelegraph_0002	0.040133
1841.05.03_HampshirePortsmouthTelegraph_0003	0.032940
1841.05.03_HampshirePortsmouthTelegraph_0004	0.042749
1841.05.03_MorningChronicle_0002	0.040633
1841.05.03_MorningChronicle_0004	0.015303
1841.05.03_TheTimes_0004	0.053026
1841.05.03_TheTimes_0005	0.033423
1841.05.03_TheTimes_0006	0.023276
1841.05.03_TheTimes_0007	0.148284
1841.05.03_TheTimes_0008	0.019454
1841.05.04_BelfastNews-Letter_0002	0.017562
1841.05.04_BelfastNews-Letter_0004	0.013746
1841.05.04_Freeman'sJournal_0001	0.146081
1841.05.04_MorningChronicle_0001	0.016824
1841.05.04_MorningChronicle_0008	0.013631
1841.05.04_NorthWalesChronicle_0001	0.050311
1841.05.04_NorthWalesChronicle_0002	0.022883
1841.05.04_TheTimes_0002	0.014047
1841.05.04_TheTimes_0003	0.019827
1841.05.04_TheTimes_0005	0.033740
1841.05.04_TheTimes_0007	0.043411
1841.05.05_DerbyMercury_0001	0.102092
1841.05.05_DerbyMercury_0002	0.016464
1841.05.05_DerbyMercury_0003	0.042893
1841.05.05_DerbyMercury_0004	0.057638
1841.05.05_Freeman'sJournal_0001	0.174638
1841.05.05_Freeman'sJournal_0002	0.147098
1841.05.05_MorningChronicle_0003	0.038383
1841.05.05_TheTimes_0001	0.077170
1841.05.05_TheTimes_0002	0.022328
1841.05.05_TheTimes_0003	0.030311
1841.05.05_TheTimes_0004	0.028307
1841.05.05_TheTimes_0007	0.049783
1841.05.06_CaledonianMercury_0001	0.072954
1841.05.06_CaledonianMercury_0002	0.070912
1841.05.06_Freeman'sJournal_0001	0.215668
1841.05.06_Freeman'sJournal_0002	0.050997
1841.05.06_Freeman'sJournal_0004	0.013164
1841.05.06_MorningChronicle_0003	0.015807
1841.05.06_MorningChronicle_0004	0.047585
1841.05.06_TheTimes_0002	0.050958
1841.05.06_TheTimes_0003	0.022118
1841.05.06_TheTimes_0004	0.029092
1841.05.06_TheTimes_0005	0.024533
1841.05.06_TheTimes_0007	0.084066
1841.05.06_Trewman'sExeterFlyingPost_0001	0.033042
1841.05.06_Trewman'sExeterFlyingPost_0003	0.015001
1841.05.06_Trewman'sExeterFlyingPost_0004	0.012638
1841.05.07_BelfastNews-Letter_0001	0.084237
1841.05.07_BelfastNews-Letter_0004	0.091686
1841.05.07_Freeman'sJournal_0001	0.084591
1841.05.07_Freeman'sJournal_0002	0.069914
1841.05.07_Freeman'sJournal_0003	0.026230
1841.05.07_Freeman'sJournal_0004	0.096273
1841.05.07_HullPacket_0001	0.094087
