1849.01.01_CaledonianMercury_0001	0.105794
1849.01.01_CaledonianMercury_0002	0.143080
1849.01.01_CaledonianMercury_0003	0.024678
1849.01.01_CaledonianMercury_0004	0.076032
1849.01.01_DailyNews_0001	0.029489
1849.01.01_DailyNews_0002	0.081770
1849.01.01_DailyNews_0003	0.014843
1849.01.01_DailyNews_0004	0.063307
1849.01.01_Freeman'sJournal_0001	0.174551
1849.01.01_Freeman'sJournal_0002	0.017473
1849.01.01_Freeman'sJournal_0003	0.040410
1849.01.01_Freeman'sJournal_0004	0.028983
1849.01.01_GlasgowHerald_0001	0.015972
1849.01.01_GlasgowHerald_0002	0.009476
1849.01.01_GlasgowHerald_0003	0.039261
1849.01.01_GlasgowHerald_0004	0.015586
1849.01.01_MorningChronicle_0002	0.022448
1849.01.01_MorningChronicle_0003	0.031806
1849.01.01_MorningChronicle_0005	0.021098
1849.01.01_MorningChronicle_0006	0.024476
1849.01.01_MorningChronicle_0008	0.027192
1849.01.01_TheTimes_0003	0.036097
1849.01.01_TheTimes_0004	0.022938
1849.01.01_TheTimes_0005	0.074569
1849.01.01_TheTimes_0006	0.012788
1849.01.01_TheTimes_0007	0.065381
1849.01.01_TheTimes_0008	0.102469
1849.01.01_TheTimes_0009	0.020637
1849.01.02_BelfastNews-Letter_0001	0.022522
1849.01.02_BelfastNews-Letter_0002	0.013710
1849.01.02_BelfastNews-Letter_0003	0.027477
1849.01.02_BelfastNews-Letter_0004	0.014427
1849.01.02_DailyNews_0001	0.008570
1849.01.02_DailyNews_0003	0.030100
1849.01.02_DailyNews_0004	0.016535
1849.01.02_Freeman'sJournal_0001	0.254599
1849.01.02_Freeman'sJournal_0002	0.114920
1849.01.02_LiverpoolMercury_0001	0.013192
1849.01.02_LiverpoolMercury_0003	0.010870
1849.01.02_LiverpoolMercury_0004	0.030679
1849.01.02_LiverpoolMercury_0005	0.010127
1849.01.02_LiverpoolMercury_0006	0.123414
1849.01.02_LiverpoolMercury_0007	0.011293
1849.01.02_LiverpoolMercury_0008	0.012401
1849.01.02_ManchesterTimes_0001	0.037933
1849.01.02_ManchesterTimes_0002	0.012619
1849.01.02_ManchesterTimes_0003	0.032413
1849.01.02_ManchesterTimes_0004	0.027758
1849.01.02_ManchesterTimes_0005	0.012582
1849.01.02_ManchesterTimes_0006	0.021072
1849.01.02_ManchesterTimes_0007	0.007940
1849.01.02_ManchesterTimes_0008	0.007516
1849.01.02_MorningChronicle_0002	0.020178
1849.01.02_NorthWalesChronicle_0001	0.015438
1849.01.02_NorthWalesChronicle_0002	0.025813
1849.01.02_NorthWalesChronicle_0004	0.141476
1849.01.02_TheTimes_0004	0.036696
1849.01.02_TheTimes_0005	0.013537
1849.01.02_TheTimes_0006	0.020457
1849.01.02_TheTimes_0007	0.037675
1849.01.03_AberdeenJournal_0001	0.034339
1849.01.03_AberdeenJournal_0002	0.048862
1849.01.03_AberdeenJournal_0003	0.011859
1849.01.03_AberdeenJournal_0004	0.014469
1849.01.03_AberdeenJournal_0005	0.017621
1849.01.03_AberdeenJournal_0007	0.018998
1849.01.03_AberdeenJournal_0008	0.016474
1849.01.03_DailyNews_0003	0.010719
1849.01.03_DailyNews_0004	0.018294
1849.01.03_DerbyMercury_0001	0.011594
1849.01.03_DerbyMercury_0002	0.019684
1849.01.03_DerbyMercury_0003	0.035368
1849.01.03_DerbyMercury_0004	0.008541
1849.01.03_Freeman'sJournal_0001	0.203549
1849.01.03_Freeman'sJournal_0002	0.042356
1849.01.03_Freeman'sJournal_0003	0.011674
1849.01.03_Freeman'sJournal_0004	0.027630
1849.01.03_MorningChronicle_0002	0.013652
1849.01.03_TheTimes_0003	0.016818
1849.01.03_TheTimes_0005	0.011377
1849.01.03_TheTimes_0006	0.057372
1849.01.03_TheTimes_0007	0.053051
1849.01.03_TheTimes_0008	0.024392
1849.01.04_CaledonianMercury_0001	0.018660
1849.01.04_CaledonianMercury_0002	0.043831
1849.01.04_CaledonianMercury_0003	0.011191
1849.01.04_CaledonianMercury_0004	0.010145
1849.01.04_DailyNews_0001	0.010825
1849.01.04_DailyNews_0002	0.077257
1849.01.04_DailyNews_0003	0.015057
1849.01.04_DailyNews_0004	0.009611
1849.01.04_Freeman'sJournal_0001	0.024035
1849.01.04_Freeman'sJournal_0003	0.031892
1849.01.04_Freeman'sJournal_0004	0.015737
1849.01.04_MorningChronicle_0002	0.025461
1849.01.04_MorningChronicle_0003	0.025984
1849.01.04_TheTimes_0003	0.018225
1849.01.04_TheTimes_0004	0.056059
1849.01.04_TheTimes_0005	0.029711
1849.01.04_TheTimes_0006	0.020234
1849.01.04_TheTimes_0007	0.046634
1849.01.04_Trewman'sExeterFlyingPost_0001	0.016647
