1859.06.01_AberdeenJournal_0002	0.025942
1859.06.01_AberdeenJournal_0005	0.021097
1859.06.01_AberdeenJournal_0007	0.040622
1859.06.01_BelfastNews-Letter_0002	0.017438
1859.06.01_BelfastNews-Letter_0003	0.177514
1859.06.01_BelfastNews-Letter_0004	0.026310
1859.06.01_CaledonianMercury_0002	0.128686
1859.06.01_CaledonianMercury_0003	0.035305
1859.06.01_CaledonianMercury_0004	0.038789
1859.06.01_DailyNews_0003	0.019870
1859.06.01_DailyNews_0005	0.145393
1859.06.01_DailyNews_0007	0.019331
1859.06.01_DerbyMercury_0003	0.034935
1859.06.01_DerbyMercury_0005	0.019024
1859.06.01_DerbyMercury_0007	0.073894
1859.06.01_Freeman'sJournal_0001	0.021804
1859.06.01_Freeman'sJournal_0003	0.012655
1859.06.01_Freeman'sJournal_0004	0.020466
1859.06.01_GlasgowHerald_0002	0.084660
1859.06.01_GlasgowHerald_0003	0.125284
1859.06.01_LiverpoolMercury_0003	0.030346
1859.06.01_LiverpoolMercury_0004	0.062099
1859.06.01_MorningChronicle_0001	0.049035
1859.06.01_MorningChronicle_0002	0.133372
1859.06.01_MorningChronicle_0003	0.181966
1859.06.01_MorningChronicle_0004	0.100430
1859.06.01_MorningChronicle_0005	0.020994
1859.06.01_MorningChronicle_0006	0.042496
1859.06.01_MorningChronicle_0007	0.319306
1859.06.01_MorningChronicle_0008	0.055056
1859.06.01_TheTimes_0001	0.019243
1859.06.01_TheTimes_0002	0.016333
1859.06.01_TheTimes_0005	0.078915
1859.06.01_TheTimes_0006	0.255623
1859.06.01_TheTimes_0007	0.079040
1859.06.01_TheTimes_0008	0.039507
1859.06.01_TheTimes_0009	0.212434
1859.06.01_TheTimes_0010	0.174425
1859.06.01_TheTimes_0011	0.116487
1859.06.01_TheTimes_0012	0.128724
1859.06.01_TheTimes_0014	0.031848
1859.06.02_BelfastNews-Letter_0001	0.154852
1859.06.02_BelfastNews-Letter_0002	0.057553
1859.06.02_BelfastNews-Letter_0003	0.104938
1859.06.02_BelfastNews-Letter_0004	0.155057
1859.06.02_BirminghamDailyPost_0001	0.057876
1859.06.02_BirminghamDailyPost_0002	0.042521
1859.06.02_BirminghamDailyPost_0004	0.028341
1859.06.02_CaledonianMercury_0001	0.146400
1859.06.02_CaledonianMercury_0002	0.072453
1859.06.02_CaledonianMercury_0003	0.101266
1859.06.02_CaledonianMercury_0004	0.245416
1859.06.02_DailyNews_0001	0.059645
1859.06.02_DailyNews_0002	0.017580
1859.06.02_DailyNews_0003	0.086469
1859.06.02_DailyNews_0005	0.114138
1859.06.02_DailyNews_0006	0.038564
1859.06.02_DailyNews_0007	0.065028
1859.06.02_DailyNews_0008	0.010770
1859.06.02_Freeman'sJournal_0002	0.094936
1859.06.02_Freeman'sJournal_0003	0.077262
1859.06.02_Freeman'sJournal_0004	0.041551
1859.06.02_GlasgowHerald_0002	0.116420
1859.06.02_GlasgowHerald_0003	0.122421
1859.06.02_GlasgowHerald_0004	0.223265
1859.06.02_LeedsMercury_0001	0.052302
1859.06.02_LeedsMercury_0002	0.140561
1859.06.02_LeedsMercury_0003	0.067679
1859.06.02_LeedsMercury_0004	0.022270
1859.06.02_LiverpoolMercury_0002	0.093950
1859.06.02_LiverpoolMercury_0003	0.055053
1859.06.02_LiverpoolMercury_0004	0.137222
1859.06.02_LiverpoolMercury_0005	0.053621
1859.06.02_LiverpoolMercury_0006	0.037825
1859.06.02_MorningChronicle_0001	0.216583
1859.06.02_MorningChronicle_0002	0.202183
1859.06.02_MorningChronicle_0003	0.064065
1859.06.02_MorningChronicle_0004	0.107621
1859.06.02_MorningChronicle_0005	0.126155
1859.06.02_MorningChronicle_0006	0.110753
1859.06.02_MorningChronicle_0007	0.237774
1859.06.02_MorningChronicle_0008	0.068321
1859.06.02_TheTimes_0001	0.050391
1859.06.02_TheTimes_0005	0.084761
1859.06.02_TheTimes_0006	0.071420
1859.06.02_TheTimes_0007	0.515639
1859.06.02_TheTimes_0008	0.068676
1859.06.02_TheTimes_0010	0.140340
1859.06.02_TheTimes_0011	0.058518
1859.06.02_TheTimes_0012	0.111435
1859.06.02_TheTimes_0014	0.072874
1859.06.02_TheTimes_0016	0.064314
1859.06.02_Trewman'sExeterFlyingPost_0001	0.046062
1859.06.02_Trewman'sExeterFlyingPost_0002	0.069302
1859.06.02_Trewman'sExeterFlyingPost_0003	0.025375
1859.06.02_Trewman'sExeterFlyingPost_0005	0.089178
1859.06.02_Trewman'sExeterFlyingPost_0006	0.022717
1859.06.02_Trewman'sExeterFlyingPost_0008	0.035964
1859.06.03_BelfastNews-Letter_0001	0.313214
1859.06.03_BelfastNews-Letter_0002	0.060329
1859.06.03_BelfastNews-Letter_0003	0.045996
1859.06.03_BelfastNews-Letter_0004	0.172870
1859.06.03_BirminghamDailyPost_0001	0.257980
1859.06.03_BirminghamDailyPost_0002	0.011059
1859.06.03_BirminghamDailyPost_0003	0.236535
1859.06.03_BirminghamDailyPost_0004	0.226591
1859.06.03_CaledonianMercury_0001	0.241832
1859.06.03_CaledonianMercury_0002	0.030428
1859.06.03_CaledonianMercury_0003	0.093558
1859.06.03_CaledonianMercury_0004	0.286641
1859.06.03_DailyNews_0001	0.029108
1859.06.03_DailyNews_0002	0.034606
1859.06.03_DailyNews_0003	0.035366
1859.06.03_DailyNews_0004	0.033919
1859.06.03_DailyNews_0005	0.079925
1859.06.03_DailyNews_0006	0.011557
1859.06.03_DailyNews_0007	0.074576
1859.06.03_DailyNews_0008	0.029152
1859.06.03_Freeman'sJournal_0001	0.221097
1859.06.03_Freeman'sJournal_0002	0.120173
1859.06.03_Freeman'sJournal_0003	0.095249
1859.06.03_Freeman'sJournal_0004	0.044670
1859.06.03_GlasgowHerald_0002	0.094058
1859.06.03_GlasgowHerald_0003	0.087284
1859.06.03_GlasgowHerald_0004	0.157880
1859.06.03_GlasgowHerald_0005	0.107656
1859.06.03_GlasgowHerald_0006	0.068810
1859.06.03_GlasgowHerald_0007	0.091252
1859.06.03_HullPacket_0001	0.025038
1859.06.03_HullPacket_0002	0.051888
1859.06.03_HullPacket_0003	0.060390
1859.06.03_HullPacket_0004	0.068221
1859.06.03_HullPacket_0005	0.028522
1859.06.03_HullPacket_0007	0.032303
1859.06.03_HullPacket_0008	0.079884
1859.06.03_LiverpoolMercury_0004	0.065581
1859.06.03_LiverpoolMercury_0005	0.061195
1859.06.03_LiverpoolMercury_0006	0.027564
1859.06.03_LiverpoolMercury_0007	0.042090
1859.06.03_LiverpoolMercury_0008	0.086872
1859.06.03_LiverpoolMercury_0009	0.418328
1859.06.03_LiverpoolMercury_0010	0.282246
1859.06.03_MorningChronicle_0001	0.307755
1859.06.03_MorningChronicle_0002	0.150024
1859.06.03_MorningChronicle_0003	0.043133
1859.06.03_MorningChronicle_0004	0.134543
1859.06.03_MorningChronicle_0005	0.083223
1859.06.03_MorningChronicle_0007	0.214594
1859.06.03_MorningChronicle_0008	0.127388
1859.06.03_NewcastleCourant_0001	0.044530
1859.06.03_NewcastleCourant_0002	0.031410
1859.06.03_NewcastleCourant_0003	0.121849
1859.06.03_NewcastleCourant_0004	0.029844
1859.06.03_NewcastleCourant_0005	0.108003
1859.06.03_NewcastleCourant_0006	0.055216
1859.06.03_NewcastleCourant_0007	0.074088
1859.06.03_NewcastleCourant_0008	0.084706
1859.06.03_TheTimes_0001	0.099765
1859.06.03_TheTimes_0002	0.152299
1859.06.03_TheTimes_0004	0.058285
1859.06.03_TheTimes_0005	0.142055
1859.06.03_TheTimes_0007	0.126352
1859.06.03_TheTimes_0008	0.086965
1859.06.03_TheTimes_0009	0.170915
1859.06.03_TheTimes_0010	0.134864
1859.06.03_TheTimes_0011	0.101729
1859.06.03_TheTimes_0012	0.153903
1859.06.03_TheTimes_0014	0.035479
1859.06.03_TheTimes_0015	0.149416
1859.06.03_TheTimes_0016	0.060511
1859.06.04_BelfastNews-Letter_0001	0.175217
1859.06.04_BelfastNews-Letter_0002	0.080695
1859.06.04_BelfastNews-Letter_0003	0.094226
1859.06.04_BelfastNews-Letter_0004	0.125466
1859.06.04_BristolMercury_0001	0.015372
1859.06.04_BristolMercury_0002	0.096675
1859.06.04_BristolMercury_0003	0.056326
1859.06.04_BristolMercury_0004	0.065893
1859.06.04_BristolMercury_0005	0.054635
1859.06.04_BristolMercury_0007	0.024442
1859.06.04_CaledonianMercury_0001	0.250408
1859.06.04_CaledonianMercury_0002	0.100979
1859.06.04_CaledonianMercury_0003	0.048990
1859.06.04_CaledonianMercury_0004	0.211123
1859.06.04_DailyNews_0001	0.106124
1859.06.04_DailyNews_0002	0.083538
1859.06.04_DailyNews_0003	0.040616
1859.06.04_DailyNews_0005	0.123191
1859.06.04_DailyNews_0006	0.034160
1859.06.04_DailyNews_0007	0.053257
1859.06.04_DailyNews_0008	0.073357
1859.06.04_Examiner_0001	0.186633
1859.06.04_Examiner_0002	0.059520
1859.06.04_Examiner_0003	0.032573
1859.06.04_Examiner_0006	0.378385
1859.06.04_Examiner_0007	0.174344
1859.06.04_Examiner_0008	0.343902
1859.06.04_Examiner_0009	0.371326
1859.06.04_Examiner_0010	0.472247
1859.06.04_Examiner_0011	0.117307
1859.06.04_Examiner_0012	0.186065
1859.06.04_Examiner_0013	0.083036
1859.06.04_Examiner_0014	0.071414
1859.06.04_Examiner_0015	0.092605
1859.06.04_Examiner_0016	0.160259
1859.06.04_Freeman'sJournal_0001	0.358232
1859.06.04_Freeman'sJournal_0002	0.091432
1859.06.04_Freeman'sJournal_0004	0.062652
1859.06.04_GlasgowHerald_0001	0.199601
1859.06.04_GlasgowHerald_0002	0.141402
1859.06.04_GlasgowHerald_0003	0.067950
1859.06.04_GlasgowHerald_0004	0.196822
1859.06.04_HampshirePortsmouthTelegraph_0002	0.049268
1859.06.04_HampshirePortsmouthTelegraph_0003	0.024672
1859.06.04_HampshirePortsmouthTelegraph_0004	0.109486
1859.06.04_HampshirePortsmouthTelegraph_0005	0.016765
1859.06.04_HampshirePortsmouthTelegraph_0006	0.096349
1859.06.04_HampshirePortsmouthTelegraph_0007	0.119241
1859.06.04_HampshirePortsmouthTelegraph_0008	0.036352
1859.06.04_IpswichJournal_0001	0.094562
1859.06.04_IpswichJournal_0002	0.083582
1859.06.04_IpswichJournal_0003	0.104766
1859.06.04_IpswichJournal_0004	0.043030
1859.06.04_IpswichJournal_0005	0.016429
1859.06.04_IpswichJournal_0006	0.054838
1859.06.04_IpswichJournal_0007	0.123367
1859.06.04_IpswichJournal_0008	0.107955
1859.06.04_Jackson'sOxfordJournal_0001	0.069494
1859.06.04_Jackson'sOxfordJournal_0002	0.121838
1859.06.04_Jackson'sOxfordJournal_0003	0.098147
1859.06.04_Jackson'sOxfordJournal_0004	0.014875
1859.06.04_Jackson'sOxfordJournal_0005	0.013254
1859.06.04_Jackson'sOxfordJournal_0006	0.074127
1859.06.04_Jackson'sOxfordJournal_0007	0.095861
1859.06.04_Jackson'sOxfordJournal_0008	0.033670
1859.06.04_LeedsMercury_0001	0.015710
1859.06.04_LeedsMercury_0004	0.052100
1859.06.04_LeedsMercury_0005	0.032650
1859.06.04_LeedsMercury_0006	0.026977
1859.06.04_LeedsMercury_0007	0.098324
1859.06.04_LeedsMercury_0008	0.044154
1859.06.04_LiverpoolMercury_0001	0.201738
1859.06.04_LiverpoolMercury_0003	0.156374
1859.06.04_LiverpoolMercury_0004	0.183301
1859.06.04_ManchesterTimes_0002	0.068517
1859.06.04_ManchesterTimes_0004	0.029142
1859.06.04_ManchesterTimes_0005	0.015133
1859.06.04_ManchesterTimes_0006	0.039015
1859.06.04_ManchesterTimes_0007	0.023827
1859.06.04_ManchesterTimes_0008	0.033926
1859.06.04_MorningChronicle_0001	0.236130
1859.06.04_MorningChronicle_0002	0.135704
1859.06.04_MorningChronicle_0003	0.164262
1859.06.04_MorningChronicle_0004	0.035457
1859.06.04_MorningChronicle_0005	0.204419
1859.06.04_MorningChronicle_0006	0.309139
1859.06.04_MorningChronicle_0007	0.305481
1859.06.04_MorningChronicle_0008	0.051144
1859.06.04_NorthWalesChronicle_0001	0.058975
1859.06.04_NorthWalesChronicle_0002	0.229551
1859.06.04_NorthWalesChronicle_0003	0.316623
1859.06.04_NorthWalesChronicle_0004	0.105578
1859.06.04_NorthWalesChronicle_0005	0.032779
1859.06.04_NorthWalesChronicle_0006	0.176883
1859.06.04_NorthWalesChronicle_0007	0.045217
1859.06.04_NorthWalesChronicle_0008	0.011762
1859.06.04_NorthWalesChronicle_0010	0.276880
1859.06.04_NorthWalesChronicle_0011	0.936776
1859.06.04_NorthWalesChronicle_0012	0.618372
1859.06.04_PrestonChronicle_0001	0.095987
1859.06.04_PrestonChronicle_0002	0.142345
1859.06.04_PrestonChronicle_0003	0.041504
1859.06.04_PrestonChronicle_0004	0.053203
1859.06.04_PrestonChronicle_0005	0.022686
1859.06.04_PrestonChronicle_0006	0.084211
1859.06.04_PrestonChronicle_0007	0.122781
1859.06.04_PrestonChronicle_0008	0.118889
1859.06.04_TheTimes_0001	0.087987
1859.06.04_TheTimes_0002	0.086173
1859.06.04_TheTimes_0003	0.073356
1859.06.04_TheTimes_0004	0.176000
1859.06.04_TheTimes_0005	0.055928
1859.06.04_TheTimes_0006	0.085740
1859.06.04_TheTimes_0007	0.075102
1859.06.04_TheTimes_0008	0.169753
1859.06.04_TheTimes_0009	0.125737
1859.06.04_TheTimes_0010	0.024436
1859.06.04_TheTimes_0011	0.063914
1859.06.04_TheTimes_0012	0.167736
1859.06.04_TheTimes_0013	0.130801
1859.06.04_TheTimes_0014	0.091558
1859.06.04_TheTimes_0015	0.226076
1859.06.05_Lloyd'sIllustratedNewspaper_0001	0.140577
1859.06.05_Lloyd'sIllustratedNewspaper_0002	0.424796
1859.06.05_Lloyd'sIllustratedNewspaper_0003	0.145224
1859.06.05_Lloyd'sIllustratedNewspaper_0004	0.140906
1859.06.05_Lloyd'sIllustratedNewspaper_0005	0.350769
1859.06.05_Lloyd'sIllustratedNewspaper_0006	0.085069
1859.06.05_Lloyd'sIllustratedNewspaper_0007	0.168053
1859.06.05_Lloyd'sIllustratedNewspaper_0008	0.093967
1859.06.05_Lloyd'sIllustratedNewspaper_0009	0.169050
1859.06.05_Lloyd'sIllustratedNewspaper_0010	0.044574
1859.06.05_Lloyd'sIllustratedNewspaper_0011	0.059648
1859.06.05_Lloyd'sIllustratedNewspaper_0012	0.191077
1859.06.05_Reynold'sNewspaper_0001	0.134057
1859.06.05_Reynold'sNewspaper_0003	0.237627
1859.06.05_Reynold'sNewspaper_0004	0.260430
1859.06.05_Reynold'sNewspaper_0005	0.111180
1859.06.05_Reynold'sNewspaper_0006	0.453260
1859.06.05_Reynold'sNewspaper_0007	0.178766
1859.06.05_Reynold'sNewspaper_0008	0.140440
1859.06.05_Reynold'sNewspaper_0009	0.142122
1859.06.05_Reynold'sNewspaper_0010	0.102054
1859.06.05_Reynold'sNewspaper_0011	0.065000
1859.06.05_Reynold'sNewspaper_0012	0.044281
1859.06.05_Reynold'sNewspaper_0013	0.086012
1859.06.05_Reynold'sNewspaper_0016	0.064948
1859.06.05_TheEra_0002	0.083573
1859.06.05_TheEra_0003	0.028352
1859.06.05_TheEra_0004	0.067304
1859.06.05_TheEra_0006	0.122266
1859.06.05_TheEra_0007	0.052442
1859.06.05_TheEra_0008	0.064352
1859.06.05_TheEra_0009	0.049249
1859.06.05_TheEra_0010	0.189898
1859.06.05_TheEra_0011	0.035365
1859.06.05_TheEra_0012	0.071093
1859.06.05_TheEra_0013	0.059569
1859.06.05_TheEra_0014	0.103584
1859.06.05_TheEra_0015	0.038233
1859.06.05_TheEra_0016	0.081846
1859.06.06_BelfastNews-Letter_0001	0.248591
1859.06.06_BelfastNews-Letter_0002	0.102950
1859.06.06_BelfastNews-Letter_0003	0.179951
1859.06.06_BelfastNews-Letter_0004	0.105534
1859.06.06_BirminghamDailyPost_0001	0.161768
1859.06.06_BirminghamDailyPost_0003	0.130046
1859.06.06_BirminghamDailyPost_0004	0.042948
1859.06.06_CaledonianMercury_0001	0.220507
1859.06.06_CaledonianMercury_0002	0.076694
1859.06.06_CaledonianMercury_0003	0.140457
1859.06.06_CaledonianMercury_0004	0.316742
1859.06.06_DailyNews_0001	0.033541
1859.06.06_DailyNews_0002	0.057908
1859.06.06_DailyNews_0003	0.037330
1859.06.06_DailyNews_0004	0.035145
1859.06.06_DailyNews_0005	0.084835
1859.06.06_DailyNews_0006	0.025662
