1839.01.01_BelfastNews-Letter_0002	0.024286
1839.01.01_BelfastNews-Letter_0003	0.117814
1839.01.01_BrightonPatriot_0001	0.477907
1839.01.01_BrightonPatriot_0002	0.011754
1839.01.01_BrightonPatriot_0003	0.118548
1839.01.01_BrightonPatriot_0004	0.085682
1839.01.01_Freeman'sJournal_0001	0.155586
1839.01.01_Freeman'sJournal_0002	0.052317
1839.01.01_MorningChronicle_0001	0.021193
1839.01.01_MorningChronicle_0002	0.069884
1839.01.01_MorningChronicle_0003	0.058206
1839.01.01_MorningChronicle_0004	0.014805
1839.01.01_NorthWalesChronicle_0001	0.138053
1839.01.01_NorthWalesChronicle_0004	0.012529
1839.01.01_TheTimes_0002	0.015042
1839.01.01_TheTimes_0003	0.126592
1839.01.01_TheTimes_0005	0.011908
1839.01.01_TheTimes_0006	0.116428
1839.01.01_TheTimes_0007	0.033331
1839.01.01_TheTimes_0008	0.026932
1839.01.02_AberdeenJournal_0001	0.014364
1839.01.02_AberdeenJournal_0002	0.010925
1839.01.02_AberdeenJournal_0003	0.016905
1839.01.02_Freeman'sJournal_0001	0.027586
1839.01.02_Freeman'sJournal_0002	0.016447
1839.01.02_Freeman'sJournal_0003	0.036517
1839.01.02_Freeman'sJournal_0004	0.023753
1839.01.02_MorningChronicle_0001	0.011304
1839.01.02_MorningChronicle_0002	0.015030
1839.01.02_MorningChronicle_0003	0.241902
1839.01.02_MorningChronicle_0004	0.014192
1839.01.02_TheTimes_0001	0.025237
1839.01.02_TheTimes_0003	0.146610
1839.01.02_TheTimes_0005	0.318254
1839.01.02_TheTimes_0006	0.097408
1839.01.02_TheTimes_0007	0.021875
1839.01.02_TheTimes_0008	0.023911
1839.01.03_CaledonianMercury_0002	0.024379
1839.01.03_CaledonianMercury_0004	0.054490
1839.01.03_Freeman'sJournal_0001	0.231265
1839.01.03_Freeman'sJournal_0002	0.028443
1839.01.03_Freeman'sJournal_0003	0.022146
1839.01.03_Freeman'sJournal_0004	0.027478
1839.01.03_MorningChronicle_0002	0.025987
1839.01.03_TheTimes_0002	0.018093
1839.01.03_TheTimes_0003	0.094270
1839.01.03_TheTimes_0006	0.025173
1839.01.03_TheTimes_0007	0.215614
1839.01.03_TheTimes_0008	0.015624
1839.01.03_Trewman'sExeterFlyingPost_0004	0.013848
1839.01.04_BelfastNews-Letter_0003	0.029737
1839.01.04_Freeman'sJournal_0001	0.341104
1839.01.04_Freeman'sJournal_0002	0.023140
1839.01.04_Freeman'sJournal_0003	0.018409
1839.01.04_Freeman'sJournal_0004	0.067182
1839.01.04_LiverpoolMercury_0001	0.015492
1839.01.04_LiverpoolMercury_0002	0.031055
1839.01.04_LiverpoolMercury_0003	0.012472
1839.01.04_LiverpoolMercury_0004	0.011261
1839.01.04_LiverpoolMercury_0005	0.012698
1839.01.04_LiverpoolMercury_0006	0.010655
1839.01.04_LiverpoolMercury_0008	0.012296
1839.01.04_ManchesterTimes_0001	0.010951
1839.01.04_MorningChronicle_0001	0.009954
1839.01.04_MorningChronicle_0002	0.080919
1839.01.04_NewcastleCourant_0002	0.022689
1839.01.04_NewcastleCourant_0003	0.012816
1839.01.04_NewcastleCourant_0004	0.035846
1839.01.04_NewcastleCourant_0005	0.024286
