1830.08.02_CaledonianMercury_0002	0.018114
1830.08.02_Freeman'sJournal_0004	0.411339
1830.08.02_HampshirePortsmouthTelegraph_0002	0.039069
1830.08.02_HampshirePortsmouthTelegraph_0003	0.038145
1830.08.02_HampshirePortsmouthTelegraph_0004	0.017777
1830.08.02_TheTimes_0004	0.118475
1830.08.02_TheTimes_0005	0.102963
1830.08.02_TheTimes_0007	0.015598
1830.08.03_BelfastNews-Letter_0001	0.053686
1830.08.03_BelfastNews-Letter_0002	0.014753
1830.08.03_BelfastNews-Letter_0004	0.044529
1830.08.03_BristolMercury_0001	0.048793
1830.08.03_BristolMercury_0004	0.032824
1830.08.03_Freeman'sJournal_0002	0.032769
1830.08.03_Freeman'sJournal_0003	0.072221
1830.08.03_Freeman'sJournal_0004	0.084685
1830.08.03_HullPacket_0003	0.021016
1830.08.04_AberdeenJournal_0002	0.017936
1830.08.04_AberdeenJournal_0003	0.010505
1830.08.04_DerbyMercury_0001	0.046504
1830.08.04_DerbyMercury_0002	0.029000
1830.08.04_DerbyMercury_0003	0.020102
1830.08.04_DerbyMercury_0004	0.016884
1830.08.04_Freeman'sJournal_0001	0.053304
1830.08.04_Freeman'sJournal_0002	0.052712
1830.08.05_CaledonianMercury_0002	0.036682
1830.08.05_Freeman'sJournal_0003	0.021234
1830.08.05_Freeman'sJournal_0004	0.039481
1830.08.05_NorthWalesChronicle_0001	0.047999
1830.08.05_NorthWalesChronicle_0002	0.020897
1830.08.05_NorthWalesChronicle_0003	0.027957
1830.08.05_NorthWalesChronicle_0004	0.042187
1830.08.05_Trewman'sExeterFlyingPost_0004	0.026559
1830.08.06_BelfastNews-Letter_0001	0.052246
1830.08.06_BelfastNews-Letter_0002	0.030856
1830.08.06_BelfastNews-Letter_0004	0.029279
1830.08.06_Freeman'sJournal_0001	0.047721
1830.08.06_Freeman'sJournal_0003	0.436160
1830.08.06_Freeman'sJournal_0004	0.023242
1830.08.06_LiverpoolMercury_0002	0.029259
1830.08.06_LiverpoolMercury_0003	0.032306
1830.08.06_LiverpoolMercury_0005	0.024638
1830.08.06_LiverpoolMercury_0007	0.023683
1830.08.06_TheTimes_0001	0.038158
1830.08.07_CaledonianMercury_0003	0.057906
1830.08.07_Cobbet'sWeeklyPoliticalRegister_0005	0.222986
1830.08.07_Cobbet'sWeeklyPoliticalRegister_0007	0.217565
1830.08.07_Freeman'sJournal_0001	0.386778
1830.08.07_Freeman'sJournal_0002	0.051271
1830.08.07_Freeman'sJournal_0004	0.064073
1830.08.07_IpswichJournal_0001	0.043503
1830.08.07_IpswichJournal_0002	0.034969
1830.08.07_IpswichJournal_0004	0.018317
1830.08.07_LeedsMercury_0002	0.008981
1830.08.07_LeedsMercury_0004	0.017516
1830.08.07_NewcastleCourant_0002	0.014180
1830.08.07_NewcastleCourant_0003	0.021546
1830.08.08_Examiner_0005	0.102862
1830.08.08_Examiner_0006	0.334216
1830.08.08_Examiner_0007	0.220422
1830.08.08_Examiner_0008	0.102021
1830.08.08_Examiner_0009	0.142728
1830.08.08_Examiner_0010	0.080300
1830.08.08_Examiner_0011	0.055781
1830.08.08_Examiner_0012	0.081241
1830.08.09_CaledonianMercury_0002	0.022699
1830.08.09_CaledonianMercury_0003	0.057528
1830.08.09_CaledonianMercury_0004	0.018741
1830.08.09_Freeman'sJournal_0001	0.023995
1830.08.09_Freeman'sJournal_0003	0.032514
1830.08.09_Freeman'sJournal_0004	0.101026
1830.08.09_HampshirePortsmouthTelegraph_0001	0.011149
1830.08.09_HampshirePortsmouthTelegraph_0002	0.022990
1830.08.09_HampshirePortsmouthTelegraph_0003	0.013294
1830.08.09_HampshirePortsmouthTelegraph_0004	0.011637
1830.08.09_TheTimes_0004	0.024286
1830.08.10_BelfastNews-Letter_0001	0.067969
1830.08.10_BelfastNews-Letter_0002	0.065872
1830.08.10_BelfastNews-Letter_0003	0.029416
1830.08.10_BristolMercury_0001	0.084961
1830.08.10_BristolMercury_0004	0.010303
1830.08.10_Freeman'sJournal_0002	0.028566
1830.08.10_Freeman'sJournal_0003	0.059913
1830.08.10_Freeman'sJournal_0004	0.031829
1830.08.10_HullPacket_0001	0.018906
1830.08.10_HullPacket_0002	0.021872
1830.08.10_HullPacket_0003	0.027877
1830.08.10_HullPacket_0004	0.010002
1830.08.11_AberdeenJournal_0002	0.023488
1830.08.11_AberdeenJournal_0004	0.010588
1830.08.11_DerbyMercury_0001	0.063744
1830.08.11_DerbyMercury_0002	0.014943
1830.08.11_DerbyMercury_0003	0.020671
1830.08.11_DerbyMercury_0004	0.009672
1830.08.11_Freeman'sJournal_0001	0.073502
1830.08.11_Freeman'sJournal_0004	0.066266
1830.08.11_TheTimes_0001	0.009719
1830.08.11_TheTimes_0002	0.025197
1830.08.12_CaledonianMercury_0001	0.042616
1830.08.12_CaledonianMercury_0002	0.020367
1830.08.12_CaledonianMercury_0004	0.030489
1830.08.12_Freeman'sJournal_0001	0.066478
1830.08.12_Freeman'sJournal_0003	0.119858
1830.08.12_Freeman'sJournal_0004	0.084303
1830.08.12_NorthWalesChronicle_0001	0.040878
1830.08.12_NorthWalesChronicle_0002	0.038184
1830.08.12_NorthWalesChronicle_0003	0.027284
1830.08.12_TheTimes_0004	0.012991
1830.08.12_Trewman'sExeterFlyingPost_0001	0.028697
1830.08.13_BelfastNews-Letter_0001	0.045626
1830.08.13_BelfastNews-Letter_0002	0.027765
1830.08.13_BelfastNews-Letter_0003	0.194816
1830.08.13_BelfastNews-Letter_0004	0.030895
1830.08.13_Freeman'sJournal_0002	0.024336
1830.08.13_Freeman'sJournal_0003	0.021097
1830.08.13_Freeman'sJournal_0004	0.330701
1830.08.13_LiverpoolMercury_0002	0.036105
1830.08.13_LiverpoolMercury_0003	0.032169
1830.08.13_LiverpoolMercury_0004	0.108544
1830.08.13_LiverpoolMercury_0005	0.031080
1830.08.13_LiverpoolMercury_0006	0.017882
1830.08.13_LiverpoolMercury_0007	0.024234
1830.08.14_CaledonianMercury_0002	0.019751
1830.08.14_Freeman'sJournal_0001	0.095186
1830.08.14_Freeman'sJournal_0002	0.032539
1830.08.14_Freeman'sJournal_0003	0.065479
1830.08.14_Freeman'sJournal_0004	0.144752
1830.08.14_IpswichJournal_0001	0.023229
1830.08.14_IpswichJournal_0002	0.057034
1830.08.14_IpswichJournal_0003	0.087831
1830.08.14_IpswichJournal_0004	0.041955
1830.08.14_NewcastleCourant_0001	0.019808
1830.08.14_NewcastleCourant_0002	0.028551
1830.08.14_NewcastleCourant_0003	0.016804
1830.08.14_NewcastleCourant_0004	0.013718
1830.08.14_TheTimes_0002	0.027294
1830.08.15_Examiner_0004	0.182336
1830.08.15_Examiner_0005	0.047222
1830.08.15_Examiner_0006	0.058772
1830.08.15_Examiner_0007	0.123326
1830.08.15_Examiner_0008	0.119295
1830.08.15_Examiner_0009	0.089588
1830.08.15_Examiner_0010	0.215496
1830.08.15_Examiner_0011	0.069860
1830.08.15_Examiner_0012	0.050046
1830.08.15_Examiner_0013	0.076220
1830.08.15_Examiner_0014	0.062745
1830.08.15_Examiner_0015	0.092601
1830.08.15_Examiner_0016	0.059829
1830.08.16_CaledonianMercury_0002	0.041761
1830.08.16_CaledonianMercury_0003	0.016432
1830.08.16_CaledonianMercury_0004	0.102199
1830.08.16_Freeman'sJournal_0002	0.049865
1830.08.16_Freeman'sJournal_0003	0.053316
1830.08.16_Freeman'sJournal_0004	0.026549
1830.08.16_HampshirePortsmouthTelegraph_0001	0.026562
1830.08.16_HampshirePortsmouthTelegraph_0002	0.045603
1830.08.16_HampshirePortsmouthTelegraph_0003	0.012041
1830.08.16_HampshirePortsmouthTelegraph_0004	0.010576
1830.08.16_TheTimes_0002	0.014800
1830.08.16_TheTimes_0004	0.026474
1830.08.17_BelfastNews-Letter_0004	0.120072
1830.08.17_BristolMercury_0001	0.111437
1830.08.17_BristolMercury_0002	0.032914
1830.08.17_BristolMercury_0003	0.075019
1830.08.17_BristolMercury_0004	0.018915
1830.08.17_Freeman'sJournal_0003	0.114374
1830.08.17_Freeman'sJournal_0004	0.020020
1830.08.17_HullPacket_0001	0.017104
1830.08.17_HullPacket_0002	0.014012
1830.08.17_HullPacket_0003	0.011709
1830.08.17_HullPacket_0004	0.057505
1830.08.17_TheTimes_0003	0.025427
1830.08.18_AberdeenJournal_0001	0.020524
1830.08.18_AberdeenJournal_0002	0.049913
1830.08.18_AberdeenJournal_0003	0.011617
1830.08.18_AberdeenJournal_0004	0.013095
1830.08.18_DerbyMercury_0001	0.085960
1830.08.18_DerbyMercury_0002	0.044360
1830.08.18_DerbyMercury_0004	0.017640
1830.08.18_Freeman'sJournal_0003	0.092258
1830.08.18_Freeman'sJournal_0004	0.023166
1830.08.18_TheTimes_0007	0.099961
1830.08.18_TheTimes_0008	0.018616
1830.08.19_CaledonianMercury_0002	0.058468
1830.08.19_Freeman'sJournal_0001	0.039292
1830.08.19_Freeman'sJournal_0002	0.047790
1830.08.19_Freeman'sJournal_0003	0.056711
1830.08.19_Freeman'sJournal_0004	0.050931
1830.08.19_NorthWalesChronicle_0001	0.028823
1830.08.19_NorthWalesChronicle_0002	0.016079
1830.08.19_NorthWalesChronicle_0003	0.021627
1830.08.19_NorthWalesChronicle_0004	0.021837
1830.08.19_TheTimes_0004	0.024202
1830.08.19_Trewman'sExeterFlyingPost_0004	0.023928
