1828.02.01_BelfastNews-Letter_0004	0.020495
1828.02.01_TheTimes_0002	0.038359
1828.02.01_TheTimes_0003	0.101373
1828.02.02_CaledonianMercury_0001	0.052336
1828.02.02_CaledonianMercury_0002	0.034773
1828.02.02_Cobbet'sWeeklyPoliticalRegister_0001	0.197623
1828.02.02_Cobbet'sWeeklyPoliticalRegister_0002	0.744851
1828.02.02_IpswichJournal_0001	0.114259
1828.02.02_IpswichJournal_0002	0.030780
1828.02.02_IpswichJournal_0003	0.032467
1828.02.02_IpswichJournal_0004	0.018180
1828.02.02_LeedsMercury_0002	0.015011
1828.02.02_LeedsMercury_0004	0.011477
1828.02.02_NewcastleCourant_0002	0.047906
1828.02.02_NewcastleCourant_0003	0.026442
1828.02.02_NewcastleCourant_0004	0.043520
1828.02.02_TheTimes_0002	0.114335
1828.02.02_TheTimes_0003	0.014299
1828.02.03_Examiner_0004	0.463335
1828.02.03_Examiner_0005	0.152589
1828.02.03_Examiner_0006	0.059043
1828.02.03_Examiner_0007	0.111891
1828.02.03_Examiner_0008	0.089097
1828.02.03_Examiner_0009	0.091545
1828.02.03_Examiner_0010	0.108639
1828.02.03_Examiner_0011	0.075000
1828.02.03_Examiner_0016	0.130254
1828.02.04_BristolMercury_0001	0.074811
1828.02.04_BristolMercury_0002	0.053497
1828.02.04_BristolMercury_0004	0.024444
1828.02.04_CaledonianMercury_0002	0.070879
1828.02.04_HampshirePortsmouthTelegraph_0002	0.094605
1828.02.04_MorningChronicle_0001	0.050319
1828.02.04_TheTimes_0002	0.145010
1828.02.04_TheTimes_0003	0.090121
1828.02.05_BelfastNews-Letter_0001	0.200692
1828.02.05_BelfastNews-Letter_0002	0.195474
1828.02.05_BelfastNews-Letter_0004	0.058390
1828.02.05_HullPacket_0001	0.089150
1828.02.05_HullPacket_0002	0.016684
1828.02.05_HullPacket_0003	0.029547
1828.02.05_HullPacket_0004	0.044710
1828.02.05_MorningChronicle_0002	0.025435
1828.02.05_TheTimes_0002	0.025318
1828.02.05_TheTimes_0003	0.106300
1828.02.05_TheTimes_0004	0.080932
1828.02.06_AberdeenJournal_0002	0.026901
1828.02.06_AberdeenJournal_0003	0.020547
1828.02.06_AberdeenJournal_0004	0.027389
1828.02.06_DerbyMercury_0001	0.114247
1828.02.06_DerbyMercury_0002	0.023704
1828.02.06_DerbyMercury_0004	0.088279
1828.02.06_MorningChronicle_0004	0.033131
1828.02.06_TheTimes_0002	0.026584
1828.02.06_TheTimes_0003	0.033146
1828.02.07_CaledonianMercury_0002	0.067162
1828.02.07_CaledonianMercury_0004	0.042579
1828.02.07_NorthWalesChronicle_0001	0.024071
1828.02.07_NorthWalesChronicle_0002	0.067600
1828.02.07_NorthWalesChronicle_0003	0.023273
1828.02.07_TheTimes_0002	0.049177
1828.02.07_TheTimes_0003	0.129952
1828.02.07_Trewman'sExeterFlyingPost_0001	0.026199
1828.02.07_Trewman'sExeterFlyingPost_0003	0.039451
1828.02.07_Trewman'sExeterFlyingPost_0004	0.042086
1828.02.08_BelfastNews-Letter_0001	0.041587
1828.02.08_BelfastNews-Letter_0002	0.066703
1828.02.08_BelfastNews-Letter_0004	0.114597
1828.02.08_LiverpoolMercury_0002	0.105854
1828.02.08_LiverpoolMercury_0003	0.199262
1828.02.08_LiverpoolMercury_0005	0.039519
1828.02.08_LiverpoolMercury_0006	0.044673
1828.02.08_LiverpoolMercury_0007	0.047884
1828.02.08_LiverpoolMercury_0008	0.055104
1828.02.08_TheTimes_0003	0.034171
1828.02.08_TheTimes_0004	0.058529
1828.02.09_CaledonianMercury_0002	0.101927
1828.02.09_CaledonianMercury_0003	0.045106
1828.02.09_CaledonianMercury_0004	0.037622
1828.02.09_Cobbet'sWeeklyPoliticalRegister_0012	0.398438
1828.02.09_Cobbet'sWeeklyPoliticalRegister_0014	0.172156
1828.02.09_IpswichJournal_0001	0.078796
1828.02.09_IpswichJournal_0002	0.104924
1828.02.09_IpswichJournal_0004	0.124108
1828.02.09_LeedsMercury_0002	0.015573
1828.02.09_LeedsMercury_0003	0.040537
1828.02.09_LeedsMercury_0004	0.017298
1828.02.09_MorningChronicle_0001	0.020762
1828.02.09_NewcastleCourant_0001	0.085072
1828.02.09_NewcastleCourant_0002	0.138058
