1862.04.01_BelfastNews-Letter_0003	0.320297
1862.04.01_BelfastNews-Letter_0004	0.017986
1862.04.01_CaledonianMercury_0001	0.067720
1862.04.01_CaledonianMercury_0002	0.017004
1862.04.01_CaledonianMercury_0003	0.271675
1862.04.01_CaledonianMercury_0004	0.066822
1862.04.01_CaledonianMercury_0005	0.783708
1862.04.01_DailyNews_0002	0.010161
1862.04.01_DailyNews_0004	0.015082
1862.04.01_DailyNews_0005	0.019159
1862.04.01_DailyNews_0006	0.021427
1862.04.01_DailyNews_0007	0.024429
1862.04.01_Freeman'sJournal_0002	0.034941
1862.04.01_Freeman'sJournal_0003	0.185191
1862.04.01_Freeman'sJournal_0004	0.018058
1862.04.01_GlasgowHerald_0002	0.027110
1862.04.01_GlasgowHerald_0003	0.190001
1862.04.01_LeedsMercury_0001	0.017755
1862.04.01_LeedsMercury_0002	0.051355
1862.04.01_LeedsMercury_0003	0.373822
1862.04.01_LeedsMercury_0004	0.070559
1862.04.01_LiverpoolMercury_0003	0.042823
1862.04.01_LiverpoolMercury_0004	0.050058
1862.04.01_LiverpoolMercury_0006	0.059458
1862.04.01_LiverpoolMercury_0007	0.218776
1862.04.01_TheTimes_0001	0.062522
1862.04.01_TheTimes_0003	0.019084
1862.04.01_TheTimes_0004	0.080047
1862.04.01_TheTimes_0005	0.024664
1862.04.01_TheTimes_0006	0.069879
1862.04.01_TheTimes_0008	0.025927
1862.04.01_TheTimes_0010	0.078597
1862.04.01_TheTimes_0011	0.031826
1862.04.01_TheTimes_0012	0.231942
1862.04.01_TheTimes_0013	0.011301
1862.04.02_AberdeenJournal_0001	0.014541
1862.04.02_AberdeenJournal_0002	0.021649
1862.04.02_AberdeenJournal_0003	0.017178
1862.04.02_AberdeenJournal_0005	0.081567
1862.04.02_AberdeenJournal_0006	0.032532
1862.04.02_AberdeenJournal_0007	0.046754
1862.04.02_AberdeenJournal_0008	0.028655
1862.04.02_Baner_0013	0.053465
1862.04.02_BelfastNews-Letter_0001	0.185181
1862.04.02_BelfastNews-Letter_0002	0.105741
1862.04.02_BelfastNews-Letter_0003	0.190964
1862.04.02_BelfastNews-Letter_0004	0.046248
1862.04.02_BirminghamDailyPost_0002	0.051444
1862.04.02_BirminghamDailyPost_0003	0.014730
1862.04.02_BirminghamDailyPost_0004	0.094611
1862.04.02_CaledonianMercury_0001	0.064880
1862.04.02_CaledonianMercury_0002	0.033655
1862.04.02_CaledonianMercury_0003	0.234745
1862.04.02_CaledonianMercury_0004	0.087604
1862.04.02_DailyNews_0001	0.164123
1862.04.02_DailyNews_0002	0.026419
1862.04.02_DailyNews_0004	0.043819
1862.04.02_DailyNews_0005	0.024212
1862.04.02_DailyNews_0006	0.029053
1862.04.02_DailyNews_0007	0.199040
1862.04.02_DailyNews_0008	0.110617
1862.04.02_DerbyMercury_0001	0.021847
1862.04.02_DerbyMercury_0002	0.012568
1862.04.02_DerbyMercury_0003	0.056887
1862.04.02_DerbyMercury_0004	0.044918
1862.04.02_DerbyMercury_0005	0.013388
1862.04.02_DerbyMercury_0007	0.053184
1862.04.02_DerbyMercury_0008	0.075148
1862.04.02_Freeman'sJournal_0001	0.140709
1862.04.02_Freeman'sJournal_0002	0.127172
1862.04.02_Freeman'sJournal_0003	0.174540
1862.04.02_Freeman'sJournal_0004	0.106084
1862.04.02_GlasgowHerald_0002	0.068409
1862.04.02_GlasgowHerald_0003	0.013560
1862.04.02_GlasgowHerald_0004	0.120523
1862.04.02_GlasgowHerald_0005	0.180609
1862.04.02_GlasgowHerald_0007	0.028917
1862.04.02_GlasgowHerald_0008	0.130564
1862.04.02_LeedsMercury_0001	0.185472
1862.04.02_LeedsMercury_0002	0.087806
1862.04.02_LeedsMercury_0003	0.179150
1862.04.02_LeedsMercury_0004	0.121921
1862.04.02_LiverpoolMercury_0003	0.048792
1862.04.02_LiverpoolMercury_0004	0.282069
1862.04.02_LiverpoolMercury_0006	0.072647
1862.04.02_LiverpoolMercury_0007	0.194758
1862.04.02_LiverpoolMercury_0008	0.303024
1862.04.02_PrestonChronicle_0001	0.050737
1862.04.02_PrestonChronicle_0002	0.055032
1862.04.02_PrestonChronicle_0003	0.017627
1862.04.02_PrestonChronicle_0004	0.107399
