1819.09.01_TheTimes_0002	0.180849
1819.09.01_TheTimes_0003	0.206042
1819.09.02_CaledonianMercury_0003	0.044644
1819.09.02_MorningChronicle_0003	0.020962
1819.09.02_MorningChronicle_0004	0.055402
1819.09.02_TheTimes_0001	0.014978
1819.09.02_TheTimes_0002	0.289186
1819.09.02_TheTimes_0003	0.058991
1819.09.02_TheTimes_0004	0.042179
1819.09.02_Trewman'sExeterFlyingPost_0001	0.021296
1819.09.02_Trewman'sExeterFlyingPost_0002	0.033964
1819.09.02_Trewman'sExeterFlyingPost_0004	0.056067
1819.09.03_LiverpoolMercury_0007	0.028119
1819.09.03_MorningChronicle_0001	0.023775
1819.09.03_MorningChronicle_0002	0.032719
1819.09.03_MorningChronicle_0004	0.113223
1819.09.03_TheTimes_0001	0.027069
1819.09.03_TheTimes_0002	0.176926
1819.09.03_TheTimes_0004	0.024252
1819.09.04_CaledonianMercury_0002	0.215706
1819.09.04_CaledonianMercury_0003	0.033195
1819.09.04_CaledonianMercury_0004	0.057523
1819.09.04_IpswichJournal_0004	0.019253
1819.09.04_Jackson'sOxfordJournal_0001	0.094107
1819.09.04_Jackson'sOxfordJournal_0002	0.013876
1819.09.04_Jackson'sOxfordJournal_0003	0.017561
1819.09.04_Jackson'sOxfordJournal_0004	0.023745
1819.09.04_LeedsMercury_0002	0.020049
1819.09.04_LeedsMercury_0004	0.015032
1819.09.04_MorningChronicle_0001	0.054454
1819.09.04_MorningChronicle_0003	0.014390
1819.09.04_MorningChronicle_0004	0.076058
1819.09.04_NewcastleCourant_0001	0.019754
1819.09.04_NewcastleCourant_0002	0.031037
1819.09.04_NewcastleCourant_0003	0.014278
1819.09.04_NewcastleCourant_0004	0.027390
1819.09.04_TheTimes_0001	0.028615
1819.09.04_TheTimes_0002	0.014560
1819.09.04_TheTimes_0003	0.425162
1819.09.04_TheTimes_0004	0.029967
1819.09.05_Examiner_0004	0.089666
1819.09.05_Examiner_0005	0.166124
1819.09.05_Examiner_0007	0.144685
1819.09.05_Examiner_0010	0.404832
1819.09.05_Examiner_0011	0.300708
1819.09.05_Examiner_0012	0.122837
1819.09.05_Examiner_0013	0.514662
1819.09.05_Examiner_0014	0.131064
1819.09.05_Examiner_0015	0.301462
1819.09.05_Examiner_0016	0.153533
1819.09.06_BristolMercury_0001	0.076198
1819.09.06_BristolMercury_0002	0.072880
1819.09.06_BristolMercury_0004	0.017345
1819.09.06_CaledonianMercury_0002	0.036057
1819.09.06_CaledonianMercury_0003	0.045598
1819.09.06_CaledonianMercury_0004	0.138086
1819.09.06_HampshirePortsmouthTelegraph_0001	0.021534
1819.09.06_HampshirePortsmouthTelegraph_0002	0.020757
1819.09.06_HampshirePortsmouthTelegraph_0003	0.046978
1819.09.06_HampshirePortsmouthTelegraph_0004	0.013461
1819.09.06_MorningChronicle_0001	0.035560
1819.09.06_MorningChronicle_0002	0.022191
1819.09.06_MorningChronicle_0004	0.229802
1819.09.06_TheTimes_0001	0.045543
1819.09.06_TheTimes_0002	0.099425
1819.09.06_TheTimes_0003	0.440803
1819.09.06_TheTimes_0004	0.101232
1819.09.07_HullPacket_0001	0.032351
1819.09.07_HullPacket_0002	0.044317
1819.09.07_HullPacket_0004	0.020597
1819.09.07_MorningChronicle_0001	0.027406
1819.09.07_MorningChronicle_0003	0.019627
1819.09.07_MorningChronicle_0004	0.042098
1819.09.07_TheTimes_0001	0.012226
1819.09.07_TheTimes_0002	0.042035
1819.09.07_TheTimes_0003	0.325358
1819.09.07_TheTimes_0004	0.030623
1819.09.08_AberdeenJournal_0002	0.019958
1819.09.08_MorningChronicle_0001	0.034492
1819.09.08_MorningChronicle_0002	0.029615
1819.09.08_MorningChronicle_0003	0.079081
1819.09.08_MorningChronicle_0004	0.171045
1819.09.08_TheTimes_0001	0.056751
1819.09.08_TheTimes_0002	0.049301
1819.09.08_TheTimes_0003	0.067828
1819.09.08_TheTimes_0004	0.089889
1819.09.09_CaledonianMercury_0002	0.134585
1819.09.09_CaledonianMercury_0003	0.025946
1819.09.09_CaledonianMercury_0004	0.015678
1819.09.09_DerbyMercury_0001	0.022519
1819.09.09_DerbyMercury_0004	0.031304
1819.09.09_MorningChronicle_0001	0.038438
1819.09.09_MorningChronicle_0002	0.063788
1819.09.09_MorningChronicle_0003	0.107291
1819.09.09_MorningChronicle_0004	0.065604
1819.09.09_TheTimes_0001	0.022658
1819.09.09_TheTimes_0002	0.072684
1819.09.09_TheTimes_0003	0.137075
1819.09.09_TheTimes_0004	0.115549
1819.09.09_Trewman'sExeterFlyingPost_0001	0.033762
1819.09.09_Trewman'sExeterFlyingPost_0002	0.023184
1819.09.09_Trewman'sExeterFlyingPost_0003	0.038388
1819.09.09_Trewman'sExeterFlyingPost_0004	0.068204
1819.09.10_MorningChronicle_0001	0.017939
1819.09.10_MorningChronicle_0003	0.023354
1819.09.10_MorningChronicle_0004	0.025803
1819.09.10_TheTimes_0001	0.038438
1819.09.10_TheTimes_0002	0.017462
1819.09.10_TheTimes_0003	0.297826
1819.09.10_TheTimes_0004	0.083494
1819.09.11_CaledonianMercury_0001	0.030481
1819.09.11_CaledonianMercury_0002	0.033954
1819.09.11_CaledonianMercury_0003	0.029691
1819.09.11_CaledonianMercury_0004	0.022337
1819.09.11_IpswichJournal_0001	0.023220
1819.09.11_IpswichJournal_0002	0.039949
1819.09.11_IpswichJournal_0004	0.015442
1819.09.11_Jackson'sOxfordJournal_0001	0.031553
1819.09.11_Jackson'sOxfordJournal_0004	0.021558
1819.09.11_LeedsMercury_0001	0.021891
1819.09.11_LeedsMercury_0004	0.027898
1819.09.11_MorningChronicle_0001	0.016756
1819.09.11_MorningChronicle_0002	0.048416
1819.09.11_MorningChronicle_0003	0.014443
1819.09.11_MorningChronicle_0004	0.128480
1819.09.11_NewcastleCourant_0001	0.017661
1819.09.11_NewcastleCourant_0002	0.011813
1819.09.11_NewcastleCourant_0003	0.074537
1819.09.11_TheTimes_0001	0.036892
1819.09.11_TheTimes_0003	0.291480
1819.09.11_TheTimes_0004	0.042057
1819.09.12_Examiner_0002	0.098237
1819.09.12_Examiner_0003	0.095387
1819.09.12_Examiner_0005	0.158809
1819.09.12_Examiner_0013	0.143827
1819.09.12_Examiner_0014	0.203794
1819.09.12_Examiner_0015	0.110104
1819.09.13_BristolMercury_0001	0.049190
1819.09.13_BristolMercury_0002	0.133155
1819.09.13_BristolMercury_0004	0.017680
1819.09.13_CaledonianMercury_0002	0.092155
1819.09.13_CaledonianMercury_0003	0.026788
1819.09.13_CaledonianMercury_0004	0.017059
1819.09.13_HampshirePortsmouthTelegraph_0001	0.015833
1819.09.13_HampshirePortsmouthTelegraph_0002	0.012762
1819.09.13_MorningChronicle_0001	0.074050
1819.09.13_MorningChronicle_0003	0.031956
1819.09.13_MorningChronicle_0004	0.167968
1819.09.13_TheTimes_0001	0.070821
1819.09.13_TheTimes_0002	0.273847
1819.09.13_TheTimes_0003	0.177864
1819.09.13_TheTimes_0004	0.040097
1819.09.14_HullPacket_0001	0.033907
1819.09.14_HullPacket_0002	0.036633
1819.09.14_HullPacket_0003	0.054919
1819.09.14_HullPacket_0004	0.017264
1819.09.14_MorningChronicle_0001	0.037795
1819.09.14_MorningChronicle_0002	0.024650
1819.09.14_MorningChronicle_0003	0.012739
1819.09.14_MorningChronicle_0004	0.071134
1819.09.14_TheTimes_0001	0.030729
1819.09.14_TheTimes_0002	0.094243
1819.09.14_TheTimes_0004	0.054303
1819.09.15_AberdeenJournal_0004	0.016271
1819.09.15_MorningChronicle_0001	0.048877
1819.09.15_MorningChronicle_0002	0.015352
1819.09.15_MorningChronicle_0003	0.054852
1819.09.15_MorningChronicle_0004	0.243997
1819.09.15_TheTimes_0001	0.021303
1819.09.15_TheTimes_0002	0.027988
1819.09.15_TheTimes_0003	0.013493
1819.09.15_TheTimes_0004	0.079619
1819.09.16_CaledonianMercury_0002	0.043934
1819.09.16_DerbyMercury_0001	0.027050
1819.09.16_MorningChronicle_0001	0.055203
1819.09.16_MorningChronicle_0002	0.035638
1819.09.16_MorningChronicle_0004	0.033645
1819.09.16_TheTimes_0001	0.044437
1819.09.16_TheTimes_0002	0.036440
1819.09.16_TheTimes_0003	0.087940
