1825.09.01_TheTimes_0002	0.025896
1825.09.01_TheTimes_0003	0.079581
1825.09.02_MorningChronicle_0003	0.054368
1825.09.02_TheTimes_0002	0.014377
1825.09.02_TheTimes_0003	0.088330
1825.09.03_CaledonianMercury_0001	0.031351
1825.09.03_CaledonianMercury_0002	0.019962
1825.09.03_Cobbet'sWeeklyPoliticalRegister_0027	0.384615
1825.09.03_Cobbet'sWeeklyPoliticalRegister_0028	0.288462
1825.09.03_IpswichJournal_0001	0.020784
1825.09.03_IpswichJournal_0002	0.033073
1825.09.03_IpswichJournal_0004	0.016246
1825.09.03_LeedsMercury_0002	0.044991
1825.09.03_LeedsMercury_0004	0.034387
1825.09.03_MorningChronicle_0001	0.016735
1825.09.03_MorningChronicle_0004	0.128325
1825.09.03_NewcastleCourant_0001	0.023301
1825.09.03_NewcastleCourant_0002	0.015161
1825.09.03_NewcastleCourant_0003	0.022789
1825.09.03_TheTimes_0002	0.048023
1825.09.03_TheTimes_0004	0.021190
1825.09.04_Examiner_0002	0.077461
1825.09.04_Examiner_0007	0.212799
1825.09.04_Examiner_0008	0.059948
1825.09.04_Examiner_0009	0.101038
1825.09.04_Examiner_0016	0.082371
1825.09.05_BristolMercury_0001	0.053623
1825.09.05_BristolMercury_0002	0.021832
1825.09.05_BristolMercury_0003	0.022695
1825.09.05_BristolMercury_0004	0.026694
1825.09.05_CaledonianMercury_0001	0.021545
1825.09.05_CaledonianMercury_0002	0.031961
1825.09.05_CaledonianMercury_0003	0.018418
1825.09.05_CaledonianMercury_0004	0.016916
1825.09.05_MorningChronicle_0003	0.012273
1825.09.05_MorningChronicle_0004	0.038496
1825.09.05_TheTimes_0001	0.037607
1825.09.05_TheTimes_0002	0.103511
1825.09.05_TheTimes_0003	0.066391
1825.09.05_TheTimes_0004	0.130193
1825.09.06_TheTimes_0001	0.013691
1825.09.06_TheTimes_0002	0.054130
1825.09.06_TheTimes_0003	0.024829
1825.09.06_TheTimes_0004	0.102957
1825.09.07_AberdeenJournal_0002	0.017224
1825.09.07_AberdeenJournal_0004	0.015135
1825.09.07_DerbyMercury_0001	0.025980
1825.09.07_DerbyMercury_0002	0.025608
1825.09.07_DerbyMercury_0004	0.014298
1825.09.07_MorningChronicle_0001	0.022554
1825.09.07_MorningChronicle_0003	0.310311
1825.09.07_MorningChronicle_0004	0.124824
1825.09.07_TheTimes_0002	0.058612
1825.09.07_TheTimes_0003	0.101564
1825.09.08_CaledonianMercury_0002	0.033727
1825.09.08_CaledonianMercury_0003	0.070869
1825.09.08_CaledonianMercury_0004	0.045095
1825.09.08_MorningChronicle_0002	0.027681
1825.09.08_MorningChronicle_0003	0.091091
1825.09.08_MorningChronicle_0004	0.117549
1825.09.08_TheTimes_0002	0.116468
1825.09.08_TheTimes_0003	0.133323
1825.09.08_Trewman'sExeterFlyingPost_0002	0.043210
1825.09.09_MorningChronicle_0003	0.026095
1825.09.09_MorningChronicle_0004	0.087374
1825.09.09_TheTimes_0002	0.009678
1825.09.09_TheTimes_0003	0.082423
1825.09.09_TheTimes_0004	0.013049
1825.09.10_CaledonianMercury_0002	0.022538
1825.09.10_CaledonianMercury_0004	0.041595
1825.09.10_IpswichJournal_0003	0.027604
1825.09.10_IpswichJournal_0004	0.014890
1825.09.10_LeedsMercury_0001	0.030867
1825.09.10_LeedsMercury_0002	0.023144
1825.09.10_LeedsMercury_0003	0.022801
1825.09.10_LeedsMercury_0004	0.021935
1825.09.10_MorningChronicle_0004	0.047252
1825.09.10_NewcastleCourant_0001	0.020745
1825.09.10_NewcastleCourant_0002	0.078070
1825.09.10_NewcastleCourant_0003	0.013475
1825.09.10_TheTimes_0002	0.036472
1825.09.10_TheTimes_0003	0.023097
1825.09.11_Examiner_0004	0.304437
1825.09.11_Examiner_0007	0.087297
1825.09.11_Examiner_0008	0.224865
1825.09.11_Examiner_0010	0.107259
1825.09.11_Examiner_0012	0.313101
1825.09.11_Examiner_0013	0.120831
1825.09.12_BristolMercury_0001	0.059610
1825.09.12_BristolMercury_0002	0.017206
1825.09.12_BristolMercury_0003	0.035324
1825.09.12_BristolMercury_0004	0.016037
1825.09.12_CaledonianMercury_0001	0.033729
1825.09.12_CaledonianMercury_0002	0.028987
1825.09.12_CaledonianMercury_0004	0.041615
1825.09.12_HampshirePortsmouthTelegraph_0001	0.020327
1825.09.12_HampshirePortsmouthTelegraph_0002	0.014809
1825.09.12_HampshirePortsmouthTelegraph_0003	0.013137
1825.09.12_MorningChronicle_0001	0.014138
1825.09.12_MorningChronicle_0002	0.036427
1825.09.12_MorningChronicle_0003	0.015734
1825.09.12_MorningChronicle_0004	0.021358
1825.09.12_TheTimes_0002	0.029840
1825.09.12_TheTimes_0003	0.019342
1825.09.12_TheTimes_0004	0.075344
1825.09.13_MorningChronicle_0001	0.014974
1825.09.13_TheTimes_0002	0.074692
1825.09.13_TheTimes_0003	0.030955
1825.09.13_TheTimes_0004	0.051558
1825.09.14_AberdeenJournal_0004	0.010597
1825.09.14_DerbyMercury_0002	0.019364
1825.09.14_DerbyMercury_0004	0.019154
1825.09.14_MorningChronicle_0003	0.015535
1825.09.14_MorningChronicle_0004	0.018109
1825.09.14_TheTimes_0002	0.011637
1825.09.14_TheTimes_0003	0.051388
1825.09.14_TheTimes_0004	0.058662
1825.09.15_CaledonianMercury_0002	0.034428
1825.09.15_CaledonianMercury_0003	0.034255
1825.09.15_CaledonianMercury_0004	0.036821
1825.09.15_MorningChronicle_0003	0.033744
1825.09.15_TheTimes_0002	0.038329
1825.09.15_TheTimes_0004	0.099983
1825.09.15_Trewman'sExeterFlyingPost_0002	0.023558
1825.09.15_Trewman'sExeterFlyingPost_0003	0.015886
1825.09.15_Trewman'sExeterFlyingPost_0004	0.015295
1825.09.16_LiverpoolMercury_0002	0.032439
1825.09.16_LiverpoolMercury_0003	0.031964
1825.09.16_LiverpoolMercury_0006	0.023181
1825.09.16_MorningChronicle_0002	0.028758
1825.09.16_TheTimes_0002	0.032834
1825.09.17_CaledonianMercury_0002	0.024532
1825.09.17_CaledonianMercury_0004	0.065163
1825.09.17_Cobbet'sWeeklyPoliticalRegister_0012	0.563107
1825.09.17_Cobbet'sWeeklyPoliticalRegister_0021	0.290030
1825.09.17_Cobbet'sWeeklyPoliticalRegister_0028	0.367171
1825.09.17_Cobbet'sWeeklyPoliticalRegister_0029	0.395778
1825.09.17_IpswichJournal_0002	0.046985
1825.09.17_IpswichJournal_0003	0.032075
1825.09.17_IpswichJournal_0004	0.021141
1825.09.17_LeedsMercury_0001	0.106982
1825.09.17_LeedsMercury_0002	0.012173
1825.09.17_LeedsMercury_0003	0.016876
1825.09.17_LeedsMercury_0004	0.010741
1825.09.17_NewcastleCourant_0002	0.055844
1825.09.17_NewcastleCourant_0003	0.012305
1825.09.17_NewcastleCourant_0004	0.011165
1825.09.17_TheTimes_0004	0.019976
1825.09.18_Examiner_0003	0.637212
1825.09.18_Examiner_0004	0.181163
1825.09.18_Examiner_0005	0.112605
1825.09.18_Examiner_0008	0.081654
1825.09.18_Examiner_0009	0.141012
1825.09.18_Examiner_0010	0.110823
1825.09.18_Examiner_0011	0.347740
1825.09.18_Examiner_0012	0.155768
1825.09.18_Examiner_0013	0.276833
1825.09.18_Examiner_0016	0.071505
1825.09.19_BristolMercury_0001	0.019217
1825.09.19_BristolMercury_0002	0.037150
1825.09.19_BristolMercury_0004	0.026313
1825.09.19_CaledonianMercury_0002	0.051198
1825.09.19_CaledonianMercury_0004	0.016856
1825.09.19_HampshirePortsmouthTelegraph_0001	0.016983
1825.09.19_HampshirePortsmouthTelegraph_0002	0.012051
1825.09.19_MorningChronicle_0002	0.026793
1825.09.19_MorningChronicle_0003	0.017140
1825.09.19_TheTimes_0002	0.078883
1825.09.19_TheTimes_0003	0.014628
1825.09.19_TheTimes_0004	0.022886
1825.09.20_TheTimes_0002	0.121183
1825.09.20_TheTimes_0003	0.074239
1825.09.21_DerbyMercury_0001	0.018766
1825.09.21_DerbyMercury_0004	0.055690
1825.09.21_MorningChronicle_0003	0.019735
1825.09.21_TheTimes_0002	0.041001
1825.09.21_TheTimes_0003	0.018632
1825.09.21_TheTimes_0004	0.053323
1825.09.22_CaledonianMercury_0001	0.051012
1825.09.22_CaledonianMercury_0002	0.093712
1825.09.22_CaledonianMercury_0004	0.027558
1825.09.22_TheTimes_0002	0.023901
1825.09.22_TheTimes_0003	0.014347
1825.09.22_TheTimes_0004	0.056492
1825.09.22_Trewman'sExeterFlyingPost_0002	0.026103
1825.09.22_Trewman'sExeterFlyingPost_0003	0.018526
1825.09.22_Trewman'sExeterFlyingPost_0004	0.034206
1825.09.23_LiverpoolMercury_0002	0.021191
1825.09.23_LiverpoolMercury_0005	0.080417
1825.09.23_LiverpoolMercury_0007	0.026197
1825.09.23_LiverpoolMercury_0008	0.032211
1825.09.23_MorningChronicle_0002	0.043617
1825.09.23_TheTimes_0002	0.017267
1825.09.23_TheTimes_0003	0.018738
1825.09.23_TheTimes_0004	0.055233
1825.09.24_CaledonianMercury_0001	0.031352
1825.09.24_CaledonianMercury_0002	0.025641
1825.09.24_IpswichJournal_0004	0.058918
1825.09.24_LeedsMercury_0001	0.026445
1825.09.24_LeedsMercury_0002	0.055597
1825.09.24_LeedsMercury_0003	0.016502
1825.09.24_LeedsMercury_0004	0.122659
1825.09.24_MorningChronicle_0003	0.035643
1825.09.24_NewcastleCourant_0002	0.024597
1825.09.24_NewcastleCourant_0003	0.020883
1825.09.24_TheTimes_0002	0.019048
1825.09.24_TheTimes_0003	0.170685
1825.09.25_Examiner_0004	0.166238
1825.09.25_Examiner_0006	0.112372
1825.09.25_Examiner_0009	0.170758
1825.09.25_Examiner_0010	0.078054
1825.09.25_Examiner_0011	0.101829
1825.09.25_Examiner_0012	0.223980
1825.09.25_Examiner_0013	0.146987
1825.09.25_Examiner_0015	0.074627
1825.09.25_Examiner_0016	0.074395
1825.09.26_BristolMercury_0001	0.056688
1825.09.26_BristolMercury_0002	0.029388
1825.09.26_BristolMercury_0003	0.024735
1825.09.26_BristolMercury_0004	0.060942
1825.09.26_CaledonianMercury_0002	0.021315
1825.09.26_CaledonianMercury_0003	0.080000
1825.09.26_CaledonianMercury_0004	0.027517
1825.09.26_HampshirePortsmouthTelegraph_0001	0.015311
1825.09.26_HampshirePortsmouthTelegraph_0002	0.020474
1825.09.26_HampshirePortsmouthTelegraph_0003	0.014306
1825.09.26_MorningChronicle_0003	0.013696
1825.09.26_MorningChronicle_0004	0.046425
1825.09.26_TheTimes_0002	0.016402
1825.09.26_TheTimes_0003	0.084281
1825.09.26_TheTimes_0004	0.016157
1825.09.27_MorningChronicle_0001	0.028505
1825.09.27_MorningChronicle_0002	0.018791
1825.09.27_MorningChronicle_0004	0.026812
1825.09.27_TheTimes_0002	0.034113
1825.09.27_TheTimes_0003	0.113981
1825.09.28_AberdeenJournal_0001	0.051889
1825.09.28_AberdeenJournal_0004	0.013290
1825.09.28_DerbyMercury_0001	0.028483
1825.09.28_DerbyMercury_0002	0.034492
1825.09.28_DerbyMercury_0003	0.022596
1825.09.28_DerbyMercury_0004	0.028065
1825.09.28_MorningChronicle_0003	0.036089
1825.09.28_TheTimes_0002	0.107909
1825.09.28_TheTimes_0003	0.015287
1825.09.28_TheTimes_0004	0.034615
1825.09.29_CaledonianMercury_0001	0.039811
1825.09.29_CaledonianMercury_0002	0.055903
1825.09.29_CaledonianMercury_0004	0.021823
1825.09.29_MorningChronicle_0002	0.074409
1825.09.29_TheTimes_0001	0.014510
1825.09.29_TheTimes_0002	0.039921
1825.09.29_TheTimes_0003	0.066923
1825.09.29_TheTimes_0004	0.023530
1825.09.29_Trewman'sExeterFlyingPost_0001	0.038342
1825.09.29_Trewman'sExeterFlyingPost_0002	0.023527
1825.09.29_Trewman'sExeterFlyingPost_0003	0.051056
1825.09.30_LiverpoolMercury_0002	0.043643
1825.09.30_LiverpoolMercury_0003	0.029979
1825.09.30_LiverpoolMercury_0005	0.048848
1825.09.30_LiverpoolMercury_0007	0.032036
1825.09.30_LiverpoolMercury_0008	0.029423
1825.09.30_MorningChronicle_0001	0.085413
1825.09.30_MorningChronicle_0004	0.264756
1825.09.30_TheTimes_0002	0.017713
1825.09.30_TheTimes_0003	0.012262
1825.09.30_TheTimes_0004	0.104374
