1858.04.01_BelfastNews-Letter_0003	0.034580
1858.04.01_BelfastNews-Letter_0004	0.116135
1858.04.01_CaledonianMercury_0003	0.168502
1858.04.01_LeedsMercury_0001	0.161233
1858.04.01_LeedsMercury_0002	0.117446
1858.04.01_LeedsMercury_0004	0.035663
1858.04.01_LiverpoolMercury_0004	0.087550
1858.04.01_MorningChronicle_0001	0.015420
1858.04.01_MorningChronicle_0002	0.032448
1858.04.01_MorningChronicle_0003	0.028509
1858.04.01_MorningChronicle_0004	0.025360
1858.04.01_MorningChronicle_0005	0.043343
1858.04.01_MorningChronicle_0006	0.023377
1858.04.01_MorningChronicle_0007	0.213155
1858.04.01_MorningChronicle_0008	0.017318
1858.04.01_TheTimes_0006	0.017535
1858.04.01_TheTimes_0007	0.014192
1858.04.01_TheTimes_0008	0.021325
1858.04.01_TheTimes_0009	0.018269
1858.04.01_TheTimes_0010	0.048703
1858.04.01_TheTimes_0011	0.396182
1858.04.01_Trewman'sExeterFlyingPost_0001	0.022581
1858.04.01_Trewman'sExeterFlyingPost_0002	0.020013
1858.04.01_Trewman'sExeterFlyingPost_0006	0.062040
1858.04.01_Trewman'sExeterFlyingPost_0008	0.033638
1858.04.02_BelfastNews-Letter_0001	0.185472
1858.04.02_BelfastNews-Letter_0003	0.069664
1858.04.02_BirminghamDailyPost_0001	0.065949
1858.04.02_BirminghamDailyPost_0003	0.288243
1858.04.02_BirminghamDailyPost_0004	0.019610
1858.04.02_CaledonianMercury_0001	0.179705
1858.04.02_CaledonianMercury_0002	0.061447
1858.04.02_CaledonianMercury_0003	0.049036
1858.04.02_CaledonianMercury_0004	0.147715
1858.04.02_DailyNews_0001	0.038012
1858.04.02_DailyNews_0002	0.029998
1858.04.02_DailyNews_0003	0.060884
1858.04.02_DailyNews_0004	0.041215
1858.04.02_DailyNews_0005	0.044007
1858.04.02_DailyNews_0006	0.021669
1858.04.02_DailyNews_0007	0.041379
1858.04.02_DailyNews_0008	0.068736
1858.04.02_GlasgowHerald_0004	0.199071
1858.04.02_GlasgowHerald_0005	0.058736
1858.04.02_GlasgowHerald_0007	0.019953
1858.04.02_HullPacket_0001	0.052090
1858.04.02_HullPacket_0002	0.040327
1858.04.02_HullPacket_0003	0.025702
1858.04.02_HullPacket_0004	0.047040
1858.04.02_HullPacket_0006	0.031589
1858.04.02_HullPacket_0007	0.014551
1858.04.02_HullPacket_0008	0.135574
1858.04.02_LiverpoolMercury_0002	0.014042
1858.04.02_LiverpoolMercury_0003	0.068272
1858.04.02_LiverpoolMercury_0004	0.038143
1858.04.02_LiverpoolMercury_0005	0.043339
1858.04.02_LiverpoolMercury_0006	0.011697
1858.04.02_LiverpoolMercury_0007	0.046752
1858.04.02_LiverpoolMercury_0008	0.044496
1858.04.02_MorningChronicle_0001	0.062620
1858.04.02_MorningChronicle_0002	0.055954
1858.04.02_MorningChronicle_0003	0.119756
1858.04.02_MorningChronicle_0004	0.080750
1858.04.02_MorningChronicle_0005	0.147445
1858.04.02_MorningChronicle_0006	0.092276
1858.04.02_MorningChronicle_0007	0.072991
1858.04.02_MorningChronicle_0008	0.077946
1858.04.02_NewcastleCourant_0001	0.021859
1858.04.02_NewcastleCourant_0002	0.037690
1858.04.02_NewcastleCourant_0003	0.181449
1858.04.02_NewcastleCourant_0004	0.011527
1858.04.02_NewcastleCourant_0005	0.045514
1858.04.02_NewcastleCourant_0006	0.068386
1858.04.02_NewcastleCourant_0007	0.051070
1858.04.02_NewcastleCourant_0008	0.071646
1858.04.02_TheTimes_0003	0.040151
1858.04.02_TheTimes_0005	0.020766
1858.04.02_TheTimes_0006	0.104312
1858.04.02_TheTimes_0007	0.128239
1858.04.02_TheTimes_0008	0.062588
1858.04.02_TheTimes_0009	0.038932
1858.04.02_TheTimes_0010	0.228342
1858.04.02_TheTimes_0011	0.080529
1858.04.02_TheTimes_0012	0.024891
1858.04.03_BelfastNews-Letter_0001	0.292754
1858.04.03_BelfastNews-Letter_0002	0.082101
1858.04.03_BelfastNews-Letter_0003	0.171435
1858.04.03_BelfastNews-Letter_0004	0.115460
1858.04.03_BristolMercury_0001	0.016628
1858.04.03_BristolMercury_0002	0.043734
1858.04.03_BristolMercury_0003	0.027927
1858.04.03_BristolMercury_0004	0.044942
1858.04.03_BristolMercury_0006	0.019882
1858.04.03_BristolMercury_0007	0.037087
1858.04.03_BristolMercury_0008	0.021158
1858.04.03_CaledonianMercury_0001	0.282383
1858.04.03_CaledonianMercury_0002	0.055103
1858.04.03_CaledonianMercury_0003	0.225317
1858.04.03_CaledonianMercury_0004	0.249583
1858.04.03_DailyNews_0001	0.073417
1858.04.03_DailyNews_0002	0.012853
1858.04.03_DailyNews_0003	0.161308
1858.04.03_DailyNews_0004	0.058584
1858.04.03_DailyNews_0005	0.023605
1858.04.03_DailyNews_0006	0.034600
1858.04.03_DailyNews_0007	0.268828
1858.04.03_Examiner_0002	0.060957
1858.04.03_Examiner_0003	0.072856
1858.04.03_Examiner_0004	0.137423
1858.04.03_Examiner_0006	0.117145
1858.04.03_Examiner_0007	0.188151
1858.04.03_Examiner_0008	0.159569
1858.04.03_Examiner_0009	0.039627
1858.04.03_Examiner_0010	0.129374
1858.04.03_Examiner_0011	0.084139
1858.04.03_Examiner_0012	0.144795
1858.04.03_Examiner_0014	0.060815
1858.04.03_Examiner_0015	0.053877
1858.04.03_Examiner_0016	0.078461
1858.04.03_HampshirePortsmouthTelegraph_0002	0.054896
1858.04.03_HampshirePortsmouthTelegraph_0003	0.082601
1858.04.03_HampshirePortsmouthTelegraph_0004	0.022096
1858.04.03_HampshirePortsmouthTelegraph_0005	0.035982
1858.04.03_HampshirePortsmouthTelegraph_0006	0.037862
1858.04.03_HampshirePortsmouthTelegraph_0007	0.077606
1858.04.03_HampshirePortsmouthTelegraph_0008	0.090757
1858.04.03_IpswichJournal_0001	0.073275
1858.04.03_IpswichJournal_0002	0.010956
