1865.05.01_BelfastNews-Letter_0001	0.017544
1865.05.01_BelfastNews-Letter_0002	0.029855
1865.05.01_BelfastNews-Letter_0003	0.064285
1865.05.01_BelfastNews-Letter_0004	0.010907
1865.05.01_BirminghamDailyPost_0002	0.261242
1865.05.01_BirminghamDailyPost_0003	0.058520
1865.05.01_BirminghamDailyPost_0005	0.042401
1865.05.01_BirminghamDailyPost_0007	0.068886
1865.05.01_BirminghamDailyPost_0008	0.012717
1865.05.01_CaledonianMercury_0001	0.030201
1865.05.01_CaledonianMercury_0002	0.019231
1865.05.01_CaledonianMercury_0003	0.035505
1865.05.01_CaledonianMercury_0004	0.038661
1865.05.01_DailyNews_0002	0.055331
1865.05.01_DailyNews_0003	0.035222
1865.05.01_DailyNews_0004	0.050227
1865.05.01_DailyNews_0005	0.039279
1865.05.01_DailyNews_0007	0.046381
1865.05.01_DailyNews_0008	0.106231
1865.05.01_Freeman'sJournal_0001	0.093332
1865.05.01_Freeman'sJournal_0003	0.028783
1865.05.01_Freeman'sJournal_0004	0.110467
1865.05.01_GlasgowHerald_0002	0.196407
1865.05.01_GlasgowHerald_0003	0.110784
1865.05.01_GlasgowHerald_0004	0.051269
1865.05.01_GlasgowHerald_0005	0.017464
1865.05.01_GlasgowHerald_0006	0.012846
1865.05.01_GlasgowHerald_0008	0.208059
1865.05.01_LeedsMercury_0001	0.069912
1865.05.01_LeedsMercury_0002	0.015389
1865.05.01_LeedsMercury_0003	0.009521
1865.05.01_LeedsMercury_0004	0.017717
1865.05.01_LiverpoolMercury_0003	0.053070
1865.05.01_LiverpoolMercury_0004	0.022997
1865.05.01_LiverpoolMercury_0005	0.023047
1865.05.01_LiverpoolMercury_0006	0.029085
1865.05.01_LiverpoolMercury_0007	0.103939
1865.05.01_LiverpoolMercury_0008	0.051212
1865.05.01_PallMallGazette_0002	0.066700
1865.05.01_PallMallGazette_0006	0.056256
1865.05.01_PallMallGazette_0007	0.152842
1865.05.01_PallMallGazette_0008	0.057975
1865.05.01_PallMallGazette_0012	0.146179
1865.05.01_TheTimes_0001	0.010385
1865.05.01_TheTimes_0002	0.015429
1865.05.01_TheTimes_0003	0.021115
1865.05.01_TheTimes_0004	0.025669
1865.05.01_TheTimes_0005	0.139707
1865.05.01_TheTimes_0006	0.027757
1865.05.01_TheTimes_0007	0.025103
1865.05.01_TheTimes_0008	0.027965
1865.05.01_TheTimes_0009	0.125143
1865.05.01_TheTimes_0010	0.078970
1865.05.01_TheTimes_0012	0.084387
1865.05.01_TheTimes_0013	0.016519
1865.05.01_TheTimes_0014	0.019645
1865.05.01_TheTimes_0015	0.024101
