1853.08.01_DailyNews_0007	0.023978
1853.08.01_Freeman'sJournal_0001	0.014395
1853.08.01_Freeman'sJournal_0003	0.044718
1853.08.01_GlasgowHerald_0003	0.100831
1853.08.01_GlasgowHerald_0004	0.056882
1853.08.01_GlasgowHerald_0005	0.015673
1853.08.01_GlasgowHerald_0006	0.009150
1853.08.01_MorningChronicle_0001	0.086363
1853.08.01_MorningChronicle_0002	0.059923
1853.08.01_MorningChronicle_0003	0.066476
1853.08.01_MorningChronicle_0004	0.015408
1853.08.01_MorningChronicle_0005	0.013215
1853.08.01_MorningChronicle_0006	0.031239
1853.08.01_MorningChronicle_0007	0.021172
1853.08.01_MorningChronicle_0008	0.122057
1853.08.01_TheTimes_0002	0.048029
1853.08.01_TheTimes_0003	0.086567
1853.08.01_TheTimes_0004	0.037747
1853.08.01_TheTimes_0005	0.040265
1853.08.01_TheTimes_0006	0.054291
1853.08.01_TheTimes_0007	0.071325
1853.08.01_TheTimes_0008	0.083576
1853.08.01_TheTimes_0009	0.063412
1853.08.01_TheTimes_0012	0.029324
1853.08.02_DailyNews_0001	0.110330
1853.08.02_DailyNews_0002	0.014741
1853.08.02_DailyNews_0004	0.016451
1853.08.02_DailyNews_0005	0.034170
1853.08.02_DailyNews_0007	0.099178
1853.08.02_DailyNews_0008	0.125054
1853.08.02_Freeman'sJournal_0002	0.220970
1853.08.02_Freeman'sJournal_0003	0.040389
1853.08.02_LiverpoolMercury_0002	0.083524
1853.08.02_LiverpoolMercury_0003	0.025147
1853.08.02_LiverpoolMercury_0004	0.040155
1853.08.02_LiverpoolMercury_0005	0.039444
1853.08.02_LiverpoolMercury_0007	0.040806
1853.08.02_LiverpoolMercury_0008	0.028171
1853.08.02_MorningChronicle_0001	0.145796
1853.08.02_MorningChronicle_0002	0.024716
1853.08.02_MorningChronicle_0003	0.103270
1853.08.02_MorningChronicle_0004	0.042701
1853.08.02_MorningChronicle_0005	0.055542
1853.08.02_MorningChronicle_0006	0.186111
1853.08.02_MorningChronicle_0007	0.145684
1853.08.02_MorningChronicle_0008	0.300591
1853.08.02_TheTimes_0002	0.244740
1853.08.02_TheTimes_0003	0.111091
1853.08.02_TheTimes_0004	0.063952
1853.08.02_TheTimes_0005	0.058788
1853.08.02_TheTimes_0006	0.053036
1853.08.02_TheTimes_0007	0.152968
1853.08.02_TheTimes_0008	0.350312
1853.08.02_TheTimes_0011	0.058472
1853.08.02_TheTimes_0012	0.056090
1853.08.03_AberdeenJournal_0003	0.040126
1853.08.03_AberdeenJournal_0005	0.009965
1853.08.03_AberdeenJournal_0007	0.014090
1853.08.03_AberdeenJournal_0008	0.022257
1853.08.03_BelfastNews-Letter_0001	0.020566
1853.08.03_BelfastNews-Letter_0003	0.016786
1853.08.03_BelfastNews-Letter_0004	0.015754
1853.08.03_DailyNews_0001	0.133828
1853.08.03_DailyNews_0002	0.019711
1853.08.03_DailyNews_0004	0.071331
1853.08.03_DailyNews_0005	0.039554
1853.08.03_DailyNews_0007	0.132371
1853.08.03_DailyNews_0008	0.181505
1853.08.03_DerbyMercury_0001	0.032764
1853.08.03_DerbyMercury_0003	0.061521
1853.08.03_DerbyMercury_0004	0.009776
1853.08.03_Freeman'sJournal_0001	0.291878
1853.08.03_Freeman'sJournal_0002	0.196598
1853.08.03_Freeman'sJournal_0003	0.026701
1853.08.03_Freeman'sJournal_0004	0.249531
1853.08.03_MorningChronicle_0001	0.213815
1853.08.03_MorningChronicle_0002	0.197847
1853.08.03_MorningChronicle_0003	0.038225
1853.08.03_MorningChronicle_0004	0.040184
1853.08.03_MorningChronicle_0005	0.057782
1853.08.03_MorningChronicle_0006	0.029044
1853.08.03_MorningChronicle_0007	0.047027
1853.08.03_MorningChronicle_0008	0.259855
1853.08.03_TheTimes_0001	0.028046
1853.08.03_TheTimes_0002	0.114021
1853.08.03_TheTimes_0004	0.084964
1853.08.03_TheTimes_0005	0.074323
1853.08.03_TheTimes_0006	0.086008
1853.08.03_TheTimes_0007	0.067718
1853.08.03_TheTimes_0008	0.268237
1853.08.03_TheTimes_0009	0.014891
1853.08.03_TheTimes_0010	0.051568
1853.08.03_TheTimes_0014	0.041258
1853.08.03_TheTimes_0015	0.058494
1853.08.04_CaledonianMercury_0004	0.098869
1853.08.04_DailyNews_0001	0.217330
1853.08.04_DailyNews_0003	0.083934
1853.08.04_DailyNews_0005	0.060372
1853.08.04_DailyNews_0006	0.047082
1853.08.04_DailyNews_0007	0.150088
1853.08.04_DailyNews_0008	0.100935
1853.08.04_Freeman'sJournal_0002	0.111151
1853.08.04_Freeman'sJournal_0003	0.046855
1853.08.04_Freeman'sJournal_0004	0.272011
1853.08.04_MorningChronicle_0001	0.247241
1853.08.04_MorningChronicle_0002	0.041841
1853.08.04_MorningChronicle_0003	0.060539
1853.08.04_MorningChronicle_0004	0.045414
1853.08.04_MorningChronicle_0005	0.301283
1853.08.04_MorningChronicle_0006	0.111239
1853.08.04_MorningChronicle_0007	0.095046
1853.08.04_MorningChronicle_0008	0.262764
1853.08.04_TheTimes_0001	0.039774
1853.08.04_TheTimes_0002	0.042988
1853.08.04_TheTimes_0003	0.050647
1853.08.04_TheTimes_0005	0.260896
1853.08.04_TheTimes_0006	0.017063
1853.08.04_TheTimes_0007	0.091244
1853.08.04_TheTimes_0008	0.177305
1853.08.04_TheTimes_0009	0.056626
1853.08.04_TheTimes_0010	0.019567
1853.08.04_TheTimes_0011	0.059330
1853.08.04_TheTimes_0012	0.035101
1853.08.04_Trewman'sExeterFlyingPost_0001	0.063824
1853.08.04_Trewman'sExeterFlyingPost_0002	0.040779
1853.08.04_Trewman'sExeterFlyingPost_0003	0.119270
1853.08.04_Trewman'sExeterFlyingPost_0004	0.035699
1853.08.04_Trewman'sExeterFlyingPost_0005	0.050745
1853.08.04_Trewman'sExeterFlyingPost_0006	0.012737
1853.08.04_Trewman'sExeterFlyingPost_0007	0.054100
1853.08.04_Trewman'sExeterFlyingPost_0008	0.012342
1853.08.05_BelfastNews-Letter_0001	0.111597
1853.08.05_BelfastNews-Letter_0004	0.027961
1853.08.05_DailyNews_0001	0.132977
1853.08.05_DailyNews_0004	0.063168
1853.08.05_DailyNews_0006	0.114810
1853.08.05_DailyNews_0007	0.165843
1853.08.05_DailyNews_0008	0.064300
1853.08.05_Freeman'sJournal_0001	0.174605
1853.08.05_Freeman'sJournal_0002	0.167335
1853.08.05_Freeman'sJournal_0003	0.153583
1853.08.05_Freeman'sJournal_0004	0.108040
1853.08.05_GlasgowHerald_0003	0.167374
1853.08.05_GlasgowHerald_0004	0.054953
1853.08.05_GlasgowHerald_0006	0.030531
1853.08.05_GlasgowHerald_0007	0.026523
1853.08.05_HullPacket_0001	0.050850
1853.08.05_HullPacket_0002	0.093888
1853.08.05_HullPacket_0003	0.037048
1853.08.05_HullPacket_0004	0.065942
1853.08.05_HullPacket_0005	0.020466
1853.08.05_HullPacket_0006	0.042084
1853.08.05_HullPacket_0008	0.040882
1853.08.05_LiverpoolMercury_0001	0.047327
1853.08.05_LiverpoolMercury_0002	0.013309
1853.08.05_LiverpoolMercury_0003	0.070453
1853.08.05_LiverpoolMercury_0004	0.037653
1853.08.05_LiverpoolMercury_0005	0.013364
1853.08.05_LiverpoolMercury_0006	0.019867
1853.08.05_LiverpoolMercury_0007	0.102662
1853.08.05_LiverpoolMercury_0008	0.038024
1853.08.05_MorningChronicle_0001	0.189322
1853.08.05_MorningChronicle_0002	0.246063
1853.08.05_MorningChronicle_0003	0.068318
1853.08.05_MorningChronicle_0004	0.065217
1853.08.05_MorningChronicle_0005	0.062903
1853.08.05_MorningChronicle_0006	0.018472
1853.08.05_MorningChronicle_0007	0.299233
1853.08.05_MorningChronicle_0008	0.194429
1853.08.05_NewcastleCourant_0001	0.051588
1853.08.05_NewcastleCourant_0002	0.026545
1853.08.05_NewcastleCourant_0003	0.083424
1853.08.05_NewcastleCourant_0005	0.015359
1853.08.05_NewcastleCourant_0006	0.087651
1853.08.05_NewcastleCourant_0007	0.131287
1853.08.05_NewcastleCourant_0008	0.063398
1853.08.05_NorthWalesChronicle_0001	0.045000
1853.08.05_NorthWalesChronicle_0002	0.085558
1853.08.05_NorthWalesChronicle_0003	0.105567
1853.08.05_NorthWalesChronicle_0004	0.030655
1853.08.05_NorthWalesChronicle_0006	0.058387
1853.08.05_NorthWalesChronicle_0007	0.155517
1853.08.05_NorthWalesChronicle_0008	0.021670
1853.08.05_TheTimes_0001	0.025669
1853.08.05_TheTimes_0002	0.115772
1853.08.05_TheTimes_0004	0.045778
1853.08.05_TheTimes_0005	0.071277
1853.08.05_TheTimes_0006	0.389740
1853.08.05_TheTimes_0007	0.195122
1853.08.05_TheTimes_0008	0.080814
1853.08.05_TheTimes_0009	0.062907
1853.08.05_TheTimes_0010	0.011949
1853.08.05_TheTimes_0011	0.042340
1853.08.05_TheTimes_0012	0.042456
1853.08.06_BristolMercury_0002	0.013157
1853.08.06_BristolMercury_0003	0.064300
1853.08.06_BristolMercury_0004	0.064205
1853.08.06_BristolMercury_0005	0.029539
1853.08.06_BristolMercury_0007	0.053883
1853.08.06_BristolMercury_0008	0.017992
1853.08.06_DailyNews_0001	0.114800
1853.08.06_DailyNews_0004	0.051218
1853.08.06_DailyNews_0005	0.048010
1853.08.06_DailyNews_0007	0.146137
1853.08.06_DailyNews_0008	0.185155
1853.08.06_Examiner_0006	0.116607
1853.08.06_Examiner_0007	0.151552
1853.08.06_Examiner_0008	0.186299
1853.08.06_Examiner_0009	0.219529
1853.08.06_Examiner_0010	0.236927
1853.08.06_Examiner_0011	0.429799
1853.08.06_Examiner_0012	0.428571
1853.08.06_Examiner_0013	0.164002
1853.08.06_Examiner_0014	0.103803
1853.08.06_Examiner_0015	0.246072
1853.08.06_Examiner_0016	0.277221
1853.08.06_Freeman'sJournal_0001	0.207570
1853.08.06_Freeman'sJournal_0002	0.110915
1853.08.06_Freeman'sJournal_0003	0.075717
1853.08.06_Freeman'sJournal_0004	0.131613
1853.08.06_HampshirePortsmouthTelegraph_0001	0.043448
1853.08.06_HampshirePortsmouthTelegraph_0002	0.036553
1853.08.06_HampshirePortsmouthTelegraph_0003	0.182585
1853.08.06_HampshirePortsmouthTelegraph_0004	0.039210
1853.08.06_HampshirePortsmouthTelegraph_0005	0.019599
1853.08.06_HampshirePortsmouthTelegraph_0006	0.163405
1853.08.06_HampshirePortsmouthTelegraph_0007	0.110517
1853.08.06_HampshirePortsmouthTelegraph_0008	0.151218
1853.08.06_IpswichJournal_0001	0.160382
1853.08.06_IpswichJournal_0002	0.014162
1853.08.06_IpswichJournal_0003	0.061737
1853.08.06_IpswichJournal_0004	0.097205
1853.08.06_Jackson'sOxfordJournal_0001	0.009892
1853.08.06_Jackson'sOxfordJournal_0002	0.028390
1853.08.06_Jackson'sOxfordJournal_0003	0.013758
1853.08.06_Jackson'sOxfordJournal_0004	0.014091
1853.08.06_LeedsMercury_0001	0.012625
1853.08.06_LeedsMercury_0003	0.016532
1853.08.06_LeedsMercury_0004	0.036183
1853.08.06_LeedsMercury_0005	0.024127
1853.08.06_LeedsMercury_0006	0.051697
1853.08.06_LeedsMercury_0007	0.051185
1853.08.06_LeedsMercury_0008	0.055213
1853.08.06_MorningChronicle_0001	0.223332
1853.08.06_MorningChronicle_0002	0.111060
1853.08.06_MorningChronicle_0003	0.051476
1853.08.06_MorningChronicle_0004	0.209898
1853.08.06_MorningChronicle_0005	0.058391
1853.08.06_MorningChronicle_0006	0.074124
1853.08.06_MorningChronicle_0007	0.324281
1853.08.06_MorningChronicle_0008	0.101099
1853.08.06_PrestonChronicle_0001	0.031790
1853.08.06_PrestonChronicle_0002	0.128225
1853.08.06_PrestonChronicle_0003	0.142200
1853.08.06_PrestonChronicle_0004	0.106975
1853.08.06_PrestonChronicle_0005	0.028902
1853.08.06_PrestonChronicle_0006	0.090342
1853.08.06_PrestonChronicle_0007	0.091416
1853.08.06_PrestonChronicle_0008	0.023558
1853.08.06_TheTimes_0001	0.084431
1853.08.06_TheTimes_0002	0.111433
1853.08.06_TheTimes_0003	0.110169
1853.08.06_TheTimes_0004	0.189555
1853.08.06_TheTimes_0005	0.071935
1853.08.06_TheTimes_0006	0.028532
1853.08.06_TheTimes_0007	0.354069
1853.08.06_TheTimes_0008	0.142440
1853.08.06_TheTimes_0009	0.062346
1853.08.06_TheTimes_0010	0.060807
1853.08.06_TheTimes_0012	0.024834
1853.08.06_TheTimes_0013	0.024827
1853.08.06_TheTimes_0014	0.031672
1853.08.06_TheTimes_0015	0.126290
1853.08.06_TheTimes_0016	0.081535
1853.08.07_Lloyd'sIllustratedNewspaper_0001	0.074277
1853.08.07_Lloyd'sIllustratedNewspaper_0002	0.174204
1853.08.07_Lloyd'sIllustratedNewspaper_0003	0.112445
1853.08.07_Lloyd'sIllustratedNewspaper_0004	0.346011
1853.08.07_Lloyd'sIllustratedNewspaper_0005	0.056373
1853.08.07_Lloyd'sIllustratedNewspaper_0007	0.143636
1853.08.07_Lloyd'sIllustratedNewspaper_0008	0.065709
1853.08.07_Lloyd'sIllustratedNewspaper_0009	0.236621
1853.08.07_Lloyd'sIllustratedNewspaper_0011	0.176420
1853.08.07_Lloyd'sIllustratedNewspaper_0012	0.222103
1853.08.07_Reynold'sNewspaper_0001	0.073758
1853.08.07_Reynold'sNewspaper_0003	0.230983
1853.08.07_Reynold'sNewspaper_0004	0.092851
1853.08.07_Reynold'sNewspaper_0005	0.135213
1853.08.07_Reynold'sNewspaper_0006	0.221798
1853.08.07_Reynold'sNewspaper_0007	0.118330
1853.08.07_Reynold'sNewspaper_0008	0.027217
1853.08.07_Reynold'sNewspaper_0009	0.094041
1853.08.07_Reynold'sNewspaper_0010	0.299583
1853.08.07_Reynold'sNewspaper_0011	0.501713
1853.08.07_Reynold'sNewspaper_0012	0.227679
1853.08.07_Reynold'sNewspaper_0013	0.027604
1853.08.07_Reynold'sNewspaper_0014	0.388864
1853.08.07_Reynold'sNewspaper_0015	0.037718
1853.08.07_Reynold'sNewspaper_0016	0.439120
