1864.05.01_Reynold'sNewspaper_0001	0.072098
1864.05.01_Reynold'sNewspaper_0002	0.036948
1864.05.01_Reynold'sNewspaper_0003	0.190192
1864.05.01_Reynold'sNewspaper_0004	0.056206
1864.05.01_Reynold'sNewspaper_0005	0.140613
1864.05.01_Reynold'sNewspaper_0006	0.339213
1864.05.01_Reynold'sNewspaper_0008	0.101041
1864.05.01_TheEra_0002	0.057705
1864.05.01_TheEra_0015	0.061391
1864.05.01_TheEra_S0002	0.193369
1864.05.02_BelfastNews-Letter_0001	0.256098
1864.05.02_BelfastNews-Letter_0003	0.124097
1864.05.02_BelfastNews-Letter_0004	0.038196
1864.05.02_BirminghamDailyPost_0003	0.040976
1864.05.02_BirminghamDailyPost_0004	0.024851
1864.05.02_BirminghamDailyPost_0006	0.014431
1864.05.02_BirminghamDailyPost_0007	0.019544
1864.05.02_BirminghamDailyPost_0008	0.029609
1864.05.02_CaledonianMercury_0001	0.072508
1864.05.02_CaledonianMercury_0002	0.094213
1864.05.02_CaledonianMercury_0003	0.149586
1864.05.02_CaledonianMercury_0004	0.065647
1864.05.02_DailyNews_0001	0.067327
1864.05.02_DailyNews_0002	0.025161
1864.05.02_DailyNews_0004	0.046104
1864.05.02_DailyNews_0005	0.101106
1864.05.02_DailyNews_0007	0.019963
1864.05.02_Freeman'sJournal_0001	0.087890
1864.05.02_Freeman'sJournal_0002	0.013858
1864.05.02_Freeman'sJournal_0003	0.070726
1864.05.02_GlasgowHerald_0002	0.060127
1864.05.02_GlasgowHerald_0004	0.086530
1864.05.02_GlasgowHerald_0005	0.072023
1864.05.02_LeedsMercury_0002	0.034867
1864.05.02_LeedsMercury_0003	0.144286
1864.05.02_LeedsMercury_0004	0.090782
1864.05.02_LiverpoolMercury_0003	0.018623
1864.05.02_LiverpoolMercury_0005	0.100296
1864.05.02_LiverpoolMercury_0006	0.021202
1864.05.02_LiverpoolMercury_0007	0.190866
1864.05.02_LiverpoolMercury_0008	0.061556
1864.05.02_TheTimes_0003	0.054509
1864.05.02_TheTimes_0004	0.096774
1864.05.02_TheTimes_0006	0.020982
1864.05.02_TheTimes_0008	0.051459
1864.05.02_TheTimes_0009	0.051862
1864.05.02_TheTimes_0010	0.024856
1864.05.02_TheTimes_0011	0.024071
1864.05.02_TheTimes_0013	0.032415
1864.05.02_TheTimes_0014	0.147944
1864.05.02_TheTimes_0018	0.017716
1864.05.03_BelfastNews-Letter_0001	0.270486
1864.05.03_BelfastNews-Letter_0003	0.131455
1864.05.03_BelfastNews-Letter_0004	0.047185
1864.05.03_BirminghamDailyPost_0001	0.139190
1864.05.03_BirminghamDailyPost_0002	0.073277
1864.05.03_BirminghamDailyPost_0003	0.024233
1864.05.03_BirminghamDailyPost_0004	0.027463
1864.05.03_CaledonianMercury_0001	0.324239
1864.05.03_CaledonianMercury_0002	0.058677
1864.05.03_CaledonianMercury_0003	0.153248
1864.05.03_CaledonianMercury_0004	0.115822
1864.05.03_DailyNews_0001	0.112187
1864.05.03_DailyNews_0002	0.014296
1864.05.03_DailyNews_0003	0.040263
1864.05.03_DailyNews_0004	0.034532
1864.05.03_DailyNews_0005	0.140511
1864.05.03_DailyNews_0006	0.032539
1864.05.03_DailyNews_0007	0.022546
1864.05.03_DailyNews_0008	0.116744
1864.05.03_Freeman'sJournal_0001	0.331369
1864.05.03_Freeman'sJournal_0002	0.200387
1864.05.03_Freeman'sJournal_0003	0.076988
1864.05.03_GlasgowHerald_0002	0.141129
1864.05.03_GlasgowHerald_0003	0.116722
1864.05.03_GlasgowHerald_0004	0.094384
1864.05.03_GlasgowHerald_0005	0.127191
1864.05.03_GlasgowHerald_0006	0.050449
1864.05.03_GlasgowHerald_0007	0.097095
1864.05.03_GlasgowHerald_0008	0.094401
1864.05.03_LeedsMercury_0001	0.072499
1864.05.03_LeedsMercury_0002	0.125946
1864.05.03_LeedsMercury_0003	0.129920
1864.05.03_LeedsMercury_0004	0.134131
1864.05.03_LiverpoolMercury_0003	0.090243
1864.05.03_LiverpoolMercury_0004	0.169492
1864.05.03_LiverpoolMercury_0005	0.334130
1864.05.03_LiverpoolMercury_0006	0.040784
1864.05.03_LiverpoolMercury_0007	0.164814
1864.05.03_LiverpoolMercury_0008	0.217707
1864.05.03_LiverpoolMercury_0009	0.147506
1864.05.03_LiverpoolMercury_0010	0.265804
1864.05.03_TheTimes_0002	0.054254
1864.05.03_TheTimes_0003	0.073864
1864.05.03_TheTimes_0004	0.073691
1864.05.03_TheTimes_0007	0.021270
1864.05.03_TheTimes_0008	0.023626
1864.05.03_TheTimes_0010	0.027705
1864.05.03_TheTimes_0011	0.020547
1864.05.03_TheTimes_0012	0.019203
1864.05.03_TheTimes_0014	0.093569
1864.05.03_TheTimes_0017	0.039475
1864.05.03_TheTimes_0018	0.014871
1864.05.04_AberdeenJournal_0001	0.012549
1864.05.04_AberdeenJournal_0002	0.115480
1864.05.04_AberdeenJournal_0005	0.066116
1864.05.04_AberdeenJournal_0006	0.023675
1864.05.04_AberdeenJournal_0007	0.060294
1864.05.04_AberdeenJournal_0008	0.038150
1864.05.04_Baner_0013	0.062104
1864.05.04_BelfastNews-Letter_0001	0.656313
1864.05.04_BelfastNews-Letter_0002	0.243476
1864.05.04_BelfastNews-Letter_0003	0.121771
1864.05.04_BelfastNews-Letter_0004	0.115538
1864.05.04_BirminghamDailyPost_0001	0.187128
1864.05.04_BirminghamDailyPost_0002	0.069459
1864.05.04_BirminghamDailyPost_0004	0.056529
1864.05.04_DailyNews_0001	0.175699
1864.05.04_DailyNews_0002	0.026213
1864.05.04_DailyNews_0004	0.103326
1864.05.04_DailyNews_0005	0.186468
1864.05.04_DailyNews_0006	0.051126
1864.05.04_DailyNews_0007	0.036668
1864.05.04_DailyNews_0008	0.079305
1864.05.04_DerbyMercury_0001	0.033645
1864.05.04_DerbyMercury_0002	0.073500
1864.05.04_DerbyMercury_0003	0.079644
1864.05.04_DerbyMercury_0005	0.064669
1864.05.04_DerbyMercury_0006	0.098699
1864.05.04_DerbyMercury_0007	0.049906
1864.05.04_DerbyMercury_0008	0.043230
1864.05.04_Freeman'sJournal_0001	0.248818
1864.05.04_Freeman'sJournal_0002	0.184724
1864.05.04_Freeman'sJournal_0003	0.101142
1864.05.04_Freeman'sJournal_0004	0.068638
1864.05.04_GlasgowHerald_0003	0.155133
1864.05.04_GlasgowHerald_0004	0.046935
1864.05.04_GlasgowHerald_0005	0.225202
1864.05.04_GlasgowHerald_0007	0.085370
1864.05.04_GlasgowHerald_0008	0.145261
1864.05.04_LeedsMercury_0001	0.139305
1864.05.04_LeedsMercury_0002	0.064632
1864.05.04_LeedsMercury_0003	0.251085
1864.05.04_LeedsMercury_0004	0.046425
1864.05.04_LiverpoolMercury_0003	0.125168
1864.05.04_LiverpoolMercury_0005	0.186267
1864.05.04_LiverpoolMercury_0006	0.026894
1864.05.04_LiverpoolMercury_0007	0.313006
1864.05.04_LiverpoolMercury_0008	0.249025
1864.05.04_TheTimes_0001	0.045722
1864.05.04_TheTimes_0002	0.056804
1864.05.04_TheTimes_0003	0.152557
1864.05.04_TheTimes_0004	0.090592
1864.05.04_TheTimes_0007	0.051975
1864.05.04_TheTimes_0008	0.028870
1864.05.04_TheTimes_0010	0.064483
1864.05.04_TheTimes_0011	0.017925
1864.05.04_TheTimes_0012	0.089595
1864.05.04_TheTimes_0013	0.024712
1864.05.04_TheTimes_0014	0.106854
1864.05.04_TheTimes_0015	0.063571
1864.05.04_TheTimes_0018	0.050078
1864.05.04_Trewman'sExeterFlyingPost_0001	0.030479
1864.05.04_Trewman'sExeterFlyingPost_0002	0.136993
1864.05.04_Trewman'sExeterFlyingPost_0003	0.065643
1864.05.04_Trewman'sExeterFlyingPost_0005	0.074446
1864.05.04_Trewman'sExeterFlyingPost_0006	0.055434
1864.05.04_Trewman'sExeterFlyingPost_0007	0.014878
1864.05.04_Trewman'sExeterFlyingPost_0008	0.111792
1864.05.05_BelfastNews-Letter_0001	0.440617
1864.05.05_BelfastNews-Letter_0002	0.102769
1864.05.05_BelfastNews-Letter_0003	0.126350
1864.05.05_BelfastNews-Letter_0004	0.104129
1864.05.05_BirminghamDailyPost_0001	0.079006
1864.05.05_BirminghamDailyPost_0002	0.062425
1864.05.05_BirminghamDailyPost_0003	0.064449
1864.05.05_BirminghamDailyPost_0006	0.055844
1864.05.05_BirminghamDailyPost_0008	0.055814
1864.05.05_CaledonianMercury_0001	0.169526
1864.05.05_CaledonianMercury_0002	0.068457
1864.05.05_CaledonianMercury_0003	0.133197
1864.05.05_CaledonianMercury_0004	0.091939
1864.05.05_CaledonianMercury_0005	0.474907
1864.05.05_DailyNews_0001	0.081821
1864.05.05_DailyNews_0002	0.014808
1864.05.05_DailyNews_0003	0.085807
1864.05.05_DailyNews_0004	0.101278
1864.05.05_DailyNews_0005	0.107539
1864.05.05_DailyNews_0006	0.050064
1864.05.05_DailyNews_0007	0.078130
1864.05.05_DailyNews_0008	0.201304
1864.05.05_Freeman'sJournal_0001	0.302031
1864.05.05_Freeman'sJournal_0002	0.222338
1864.05.05_Freeman'sJournal_0003	0.078049
1864.05.05_Freeman'sJournal_0004	0.030547
1864.05.05_GlasgowHerald_0001	0.227520
1864.05.05_GlasgowHerald_0002	0.090936
1864.05.05_GlasgowHerald_0003	0.162973
1864.05.05_GlasgowHerald_0004	0.177966
1864.05.05_LeedsMercury_0002	0.107300
1864.05.05_LeedsMercury_0003	0.099857
1864.05.05_LeedsMercury_0004	0.115018
1864.05.05_LiverpoolMercury_0002	0.374567
1864.05.05_LiverpoolMercury_0003	0.090231
1864.05.05_LiverpoolMercury_0004	0.248760
1864.05.05_LiverpoolMercury_0006	0.033127
1864.05.05_LiverpoolMercury_0007	0.139641
1864.05.05_LiverpoolMercury_0008	0.287430
1864.05.05_TheTimes_0001	0.036936
1864.05.05_TheTimes_0003	0.114109
1864.05.05_TheTimes_0004	0.030120
1864.05.05_TheTimes_0008	0.013388
1864.05.05_TheTimes_0009	0.063289
1864.05.05_TheTimes_0010	0.036775
1864.05.05_TheTimes_0011	0.043391
1864.05.05_TheTimes_0013	0.029699
1864.05.05_TheTimes_0014	0.108711
1864.05.06_BelfastNews-Letter_0001	0.316508
1864.05.06_BelfastNews-Letter_0002	0.209677
1864.05.06_BelfastNews-Letter_0003	0.133085
1864.05.06_BelfastNews-Letter_0004	0.077005
1864.05.06_BirminghamDailyPost_0001	0.242016
1864.05.06_BirminghamDailyPost_0002	0.068069
1864.05.06_BirminghamDailyPost_0003	0.037375
1864.05.06_CaledonianMercury_0001	0.127258
1864.05.06_CaledonianMercury_0002	0.118830
1864.05.06_CaledonianMercury_0003	0.137049
1864.05.06_CaledonianMercury_0004	0.141150
1864.05.06_CaledonianMercury_0005	0.332331
1864.05.06_DailyNews_0001	0.155077
