1841.04.02_Freeman'sJournal_0002	0.077809
1841.04.02_Freeman'sJournal_0003	0.043185
1841.04.02_Freeman'sJournal_0004	0.017035
1841.04.02_HullPacket_0002	0.092181
1841.04.02_HullPacket_0008	0.025402
1841.04.02_MorningChronicle_0004	0.031875
1841.04.02_NewcastleCourant_0002	0.034070
1841.04.02_NewcastleCourant_0003	0.012070
1841.04.03_CaledonianMercury_0001	0.080062
1841.04.03_CaledonianMercury_0002	0.022559
1841.04.03_CaledonianMercury_0004	0.026602
1841.04.03_Freeman'sJournal_0001	0.096507
1841.04.03_Freeman'sJournal_0002	0.234568
1841.04.03_Freeman'sJournal_0004	0.047206
1841.04.03_Jackson'sOxfordJournal_0001	0.051952
1841.04.03_Jackson'sOxfordJournal_0002	0.066229
1841.04.03_Jackson'sOxfordJournal_0003	0.079716
1841.04.03_Jackson'sOxfordJournal_0004	0.040325
1841.04.03_PrestonChronicle_0001	0.049524
1841.04.03_PrestonChronicle_0002	0.041531
1841.04.03_PrestonChronicle_0003	0.013984
1841.04.03_PrestonChronicle_0004	0.051831
1841.04.03_BristolMercury_0001	0.059867
1841.04.03_BristolMercury_0002	0.043374
1841.04.03_BristolMercury_0003	0.029783
1841.04.03_BristolMercury_0004	0.078203
1841.04.03_BristolMercury_0005	0.023860
1841.04.03_BristolMercury_0006	0.025604
1841.04.03_BristolMercury_0007	0.033104
1841.04.03_BristolMercury_0008	0.046749
1841.04.03_IpswichJournal_0001	0.108970
1841.04.03_IpswichJournal_0003	0.037150
1841.04.03_IpswichJournal_0004	0.018682
1841.04.03_LeedsMercury_0001	0.025921
1841.04.03_LeedsMercury_0002	0.021774
1841.04.03_LeedsMercury_0003	0.055206
1841.04.03_LeedsMercury_0006	0.057129
1841.04.03_LeedsMercury_0007	0.018876
1841.04.03_ManchesterTimes_0001	0.037691
1841.04.03_ManchesterTimes_0002	0.054825
1841.04.03_ManchesterTimes_0003	0.024612
1841.04.03_ManchesterTimes_0004	0.063485
1841.04.03_MorningChronicle_0001	0.023996
1841.04.03_MorningChronicle_0003	0.066006
1841.04.03_MorningChronicle_0004	0.019263
1841.04.03_NorthernStar_0004	0.149674
1841.04.03_NorthernStar_0007	0.020352
1841.04.03_NorthernStar_0009	0.104196
1841.04.03_NorthernStar_0011	0.847924
1841.04.03_NorthernStar_0012	0.987210
1841.04.03_NorthernStar_0015	0.934565
1841.04.03_NorthernStar_0017	0.400277
1841.04.03_NorthernStar_0019	0.948014
1841.04.03_NorthernStar_0020	0.960234
1841.04.03_NorthernStar_0023	0.983364
1841.04.03_NorthernStar_0025	0.989885
1841.04.04_TheEra_0001	0.039757
1841.04.04_TheEra_0002	0.165350
1841.04.04_TheEra_0003	0.122282
1841.04.04_TheEra_0005	0.083441
1841.04.04_TheEra_0006	0.080906
1841.04.04_TheEra_0007	0.149664
1841.04.04_TheEra_0008	0.059257
1841.04.04_TheEra_0009	0.029988
1841.04.04_TheEra_0010	0.024311
1841.04.04_TheEra_0012	0.046567
1841.04.04_Examiner_0001	0.039634
1841.04.04_Examiner_0003	0.090662
1841.04.04_Examiner_0006	0.589561
1841.04.04_Examiner_0007	0.298777
1841.04.04_Examiner_0008	0.135423
1841.04.04_Examiner_0009	0.129011
1841.04.04_Examiner_0010	0.106701
1841.04.04_Examiner_0011	0.100032
1841.04.04_Examiner_0012	0.212616
1841.04.04_Examiner_0013	0.152460
1841.04.04_Examiner_0014	0.077061
1841.04.04_Examiner_0015	0.153759
1841.04.04_Examiner_0016	0.084625
1841.04.05_CaledonianMercury_0001	0.087640
1841.04.05_CaledonianMercury_0002	0.052637
1841.04.05_CaledonianMercury_0003	0.012770
1841.04.05_Freeman'sJournal_0001	0.120099
1841.04.05_Freeman'sJournal_0002	0.069047
1841.04.05_Freeman'sJournal_0003	0.032722
1841.04.05_Freeman'sJournal_0004	0.079662
1841.04.05_HampshirePortsmouthTelegraph_0001	0.022823
1841.04.05_HampshirePortsmouthTelegraph_0002	0.034070
1841.04.05_HampshirePortsmouthTelegraph_0003	0.053582
1841.04.05_HampshirePortsmouthTelegraph_0004	0.019255
1841.04.05_MorningChronicle_0001	0.030816
1841.04.05_MorningChronicle_0002	0.027050
1841.04.05_MorningChronicle_0003	0.062392
1841.04.05_MorningChronicle_0004	0.023950
1841.04.05_TheTimes_0001	0.021960
1841.04.05_TheTimes_0003	0.022481
1841.04.05_TheTimes_0005	0.053290
1841.04.05_TheTimes_0008	0.032325
1841.04.06_Freeman'sJournal_0002	0.031045
1841.04.06_Freeman'sJournal_0003	0.027889
1841.04.06_Freeman'sJournal_0004	0.026955
1841.04.06_NorthWalesChronicle_0001	0.060831
1841.04.06_NorthWalesChronicle_0002	0.023909
1841.04.06_NorthWalesChronicle_0003	0.014369
1841.04.06_NorthWalesChronicle_0004	0.021723
1841.04.06_BelfastNews-Letter_0001	0.026533
1841.04.06_MorningChronicle_0001	0.012507
1841.04.06_MorningChronicle_0003	0.054026
1841.04.06_MorningChronicle_0004	0.108181
1841.04.06_TheTimes_0001	0.035939
1841.04.06_TheTimes_0002	0.022001
1841.04.06_TheTimes_0003	0.063121
1841.04.06_TheTimes_0006	0.059515
1841.04.06_TheTimes_0007	0.070203
1841.04.07_Freeman'sJournal_0001	0.120659
1841.04.07_Freeman'sJournal_0002	0.046805
1841.04.07_Freeman'sJournal_0003	0.054044
1841.04.07_Freeman'sJournal_0004	0.109564
1841.04.07_AberdeenJournal_0001	0.014749
1841.04.07_AberdeenJournal_0004	0.026800
1841.04.07_DerbyMercury_0001	0.046344
1841.04.07_DerbyMercury_0002	0.034913
1841.04.07_DerbyMercury_0003	0.115030
1841.04.07_DerbyMercury_0004	0.118501
1841.04.07_MorningChronicle_0002	0.016618
1841.04.07_MorningChronicle_0003	0.056973
1841.04.07_MorningChronicle_0005	0.031075
1841.04.07_MorningChronicle_0006	0.032765
1841.04.07_MorningChronicle_0007	0.020664
1841.04.07_TheTimes_0003	0.098338
1841.04.07_TheTimes_0006	0.075382
1841.04.07_TheTimes_0007	0.200400
1841.04.07_TheTimes_0008	0.075023
1841.04.08_CaledonianMercury_0001	0.115002
1841.04.08_CaledonianMercury_0002	0.017446
1841.04.08_CaledonianMercury_0004	0.091423
1841.04.08_Freeman'sJournal_0001	0.184725
1841.04.08_Freeman'sJournal_0002	0.051729
1841.04.08_Freeman'sJournal_0004	0.119415
1841.04.08_MorningChronicle_0003	0.020646
1841.04.08_MorningChronicle_0004	0.013895
1841.04.08_TheTimes_0003	0.050010
1841.04.08_TheTimes_0005	0.012513
1841.04.08_TheTimes_0007	0.099990
1841.04.08_TheTimes_0008	0.086813
1841.04.08_Trewman'sExeterFlyingPost_0001	0.017241
1841.04.08_Trewman'sExeterFlyingPost_0003	0.010534
1841.04.08_Trewman'sExeterFlyingPost_0004	0.010612
1841.04.09_Freeman'sJournal_0001	0.206919
1841.04.09_Freeman'sJournal_0002	0.071489
1841.04.09_Freeman'sJournal_0003	0.043207
1841.04.09_Freeman'sJournal_0004	0.147948
1841.04.09_LiverpoolMercury_0002	0.027029
1841.04.09_LiverpoolMercury_0003	0.063172
1841.04.09_LiverpoolMercury_0008	0.018448
1841.04.09_BelfastNews-Letter_0002	0.065814
1841.04.09_BelfastNews-Letter_0003	0.050228
1841.04.09_HullPacket_0001	0.056718
1841.04.09_HullPacket_0002	0.085468
1841.04.09_HullPacket_0003	0.024417
1841.04.09_HullPacket_0004	0.148817
1841.04.09_HullPacket_0005	0.044327
1841.04.09_HullPacket_0006	0.108367
1841.04.09_HullPacket_0007	0.095623
1841.04.09_HullPacket_0008	0.042240
1841.04.09_MorningChronicle_0001	0.014404
1841.04.09_MorningChronicle_0004	0.092225
1841.04.09_NewcastleCourant_0001	0.217363
1841.04.09_NewcastleCourant_0002	0.276644
1841.04.09_NewcastleCourant_0003	0.045578
1841.04.09_NewcastleCourant_0004	0.105579
1841.04.09_NewcastleCourant_0005	0.205236
1841.04.09_NewcastleCourant_0006	0.152406
1841.04.09_NewcastleCourant_0007	0.076101
1841.04.09_NewcastleCourant_0008	0.081397
1841.04.09_TheTimes_0004	0.028441
1841.04.09_TheTimes_0007	0.036374
1841.04.09_TheTimes_0008	0.102687
1841.04.10_CaledonianMercury_0001	0.073792
1841.04.10_CaledonianMercury_0002	0.041068
1841.04.10_CaledonianMercury_0004	0.027763
1841.04.10_Freeman'sJournal_0001	0.295176
1841.04.10_Freeman'sJournal_0002	0.074933
1841.04.10_Freeman'sJournal_0003	0.102162
1841.04.10_Freeman'sJournal_0004	0.331325
1841.04.10_Jackson'sOxfordJournal_0001	0.092329
1841.04.10_Jackson'sOxfordJournal_0002	0.082767
1841.04.10_Jackson'sOxfordJournal_0003	0.055711
1841.04.10_Jackson'sOxfordJournal_0004	0.076947
1841.04.10_PrestonChronicle_0001	0.160934
1841.04.10_PrestonChronicle_0002	0.011612
1841.04.10_PrestonChronicle_0003	0.020185
1841.04.10_PrestonChronicle_0004	0.123961
1841.04.10_BristolMercury_0001	0.123215
1841.04.10_BristolMercury_0002	0.157628
1841.04.10_BristolMercury_0003	0.053999
1841.04.10_BristolMercury_0004	0.063155
1841.04.10_BristolMercury_0005	0.076124
1841.04.10_BristolMercury_0006	0.100829
1841.04.10_BristolMercury_0007	0.029281
1841.04.10_BristolMercury_0008	0.035429
1841.04.10_IpswichJournal_0001	0.137013
1841.04.10_IpswichJournal_0002	0.100608
1841.04.10_IpswichJournal_0003	0.052715
1841.04.10_IpswichJournal_0004	0.095656
1841.04.10_LeedsMercury_0001	0.207982
1841.04.10_LeedsMercury_0002	0.353742
1841.04.10_LeedsMercury_0003	0.310283
1841.04.10_LeedsMercury_0004	0.060672
1841.04.10_LeedsMercury_0005	0.026969
1841.04.10_LeedsMercury_0006	0.124477
1841.04.10_LeedsMercury_0007	0.011899
1841.04.10_LeedsMercury_0008	0.158232
1841.04.10_ManchesterTimes_0001	0.134808
1841.04.10_ManchesterTimes_0002	0.063310
1841.04.10_ManchesterTimes_0003	0.050477
1841.04.10_ManchesterTimes_0004	0.171109
1841.04.10_MorningChronicle_0001	0.031281
1841.04.10_MorningChronicle_0002	0.041670
1841.04.10_MorningChronicle_0003	0.058267
1841.04.10_MorningChronicle_0004	0.010611
1841.04.10_NorthernStar_0002	0.362634
1841.04.10_NorthernStar_0003	0.069209
