1833.06.01_BristolMercury_0001	0.043967
1833.06.01_BristolMercury_0002	0.051640
1833.06.01_BristolMercury_0003	0.009948
1833.06.01_Cobbet'sWeeklyPoliticalRegister_0021	0.322767
1833.06.01_Freeman'sJournal_0002	0.063411
1833.06.01_Freeman'sJournal_0004	0.079269
1833.06.01_IpswichJournal_0001	0.045131
1833.06.01_IpswichJournal_0002	0.019031
1833.06.01_IpswichJournal_0004	0.016371
1833.06.01_LeedsMercury_0003	0.017530
1833.06.01_LeedsMercury_0007	0.019264
1833.06.01_ManchesterTimes_0001	0.017942
1833.06.01_ManchesterTimes_0002	0.050637
1833.06.01_ManchesterTimes_0004	0.038502
1833.06.01_NewcastleCourant_0001	0.050836
1833.06.01_NewcastleCourant_0002	0.011067
1833.06.01_NewcastleCourant_0003	0.009321
1833.06.01_NewcastleCourant_0004	0.034734
1833.06.01_PrestonChronicle_0001	0.024571
1833.06.01_PrestonChronicle_0002	0.012913
1833.06.01_TheTimes_0001	0.041684
1833.06.01_TheTimes_0003	0.077959
1833.06.01_TheTimes_0004	0.020202
1833.06.02_Examiner_0008	0.122928
1833.06.02_Examiner_0009	0.059682
1833.06.02_Examiner_0010	0.044554
1833.06.02_Examiner_0011	0.141556
1833.06.02_Examiner_0012	0.108772
1833.06.02_Examiner_0013	0.114323
1833.06.03_CaledonianMercury_0002	0.043470
1833.06.03_CaledonianMercury_0004	0.037952
1833.06.03_Freeman'sJournal_0002	0.047551
1833.06.03_Freeman'sJournal_0004	0.049724
1833.06.03_HampshirePortsmouthTelegraph_0001	0.029843
1833.06.03_HampshirePortsmouthTelegraph_0002	0.017158
1833.06.03_HampshirePortsmouthTelegraph_0003	0.022323
1833.06.03_HampshirePortsmouthTelegraph_0004	0.058452
1833.06.03_MorningChronicle_0004	0.018215
1833.06.03_TheTimes_0001	0.019207
1833.06.03_TheTimes_0002	0.061025
1833.06.03_TheTimes_0003	0.216005
1833.06.03_TheTimes_0004	0.093264
1833.06.04_BelfastNews-Letter_0001	0.091251
1833.06.04_BelfastNews-Letter_0002	0.072166
1833.06.04_BelfastNews-Letter_0003	0.041994
1833.06.04_BelfastNews-Letter_0004	0.035313
1833.06.04_Freeman'sJournal_0001	0.104149
1833.06.04_Freeman'sJournal_0003	0.173856
1833.06.04_Freeman'sJournal_0004	0.303211
1833.06.04_TheTimes_0003	0.014761
1833.06.04_TheTimes_0006	0.033685
1833.06.04_TheTimes_0007	0.015215
1833.06.04_TheTimes_0008	0.035632
