1809.03.02_DerbyMercury_0001	0.034692
1809.03.02_Trewman'sExeterFlyingPost_0002	0.047186
1809.03.03_Times_0003	0.091694
1809.03.04_CaledonianMercury_0001	0.110408
1809.03.04_CaledonianMercury_0003	0.074747
1809.03.04_CaledonianMercury_0004	0.041235
1809.03.04_Jackson'sOxfordJournal_0001	0.051768
1809.03.04_Jackson'sOxfordJournal_0002	0.119417
1809.03.04_Jackson'sOxfordJournal_0004	0.073706
1809.03.04_IpswichJournal_0001	0.044729
1809.03.04_IpswichJournal_0002	0.089264
1809.03.04_LeedsMercury_0002	0.042181
1809.03.04_LeedsMercury_0004	0.037491
1809.03.05_Examiner_0003	0.183853
1809.03.05_Examiner_0004	0.560145
1809.03.05_Examiner_0005	0.224138
1809.03.05_Examiner_0013	0.109218
1809.03.05_Examiner_0014	0.143315
1809.03.05_Examiner_0015	0.302653
1809.03.05_Examiner_0016	0.108617
1809.03.06_CaledonianMercury_0001	0.121858
1809.03.06_CaledonianMercury_0002	0.297557
1809.03.06_CaledonianMercury_0003	0.081919
1809.03.06_HampshirePortsmouthTelegraph_0001	0.045971
1809.03.06_HampshirePortsmouthTelegraph_0003	0.023299
1809.03.07__0001	0.132787
1809.03.07__0002	0.044207
1809.03.07__0003	0.114109
1809.03.07__0004	0.357785
1809.03.08_AberdeenJournal_0001	0.322633
1809.03.08_AberdeenJournal_0002	0.091538
1809.03.08_AberdeenJournal_0003	0.079701
1809.03.08_AberdeenJournal_0004	0.046183
1809.03.09_CaledonianMercury_0003	0.065545
1809.03.09_DerbyMercury_0001	0.047205
1809.03.09_DerbyMercury_0003	0.032622
1809.03.09_DerbyMercury_0004	0.122688
1809.03.09_Trewman'sExeterFlyingPost_0002	0.227363
1809.03.09_Trewman'sExeterFlyingPost_0003	0.191196
1809.03.09_Trewman'sExeterFlyingPost_0004	0.071506
1809.03.11_CaledonianMercury_0001	0.123627
1809.03.11_CaledonianMercury_0002	0.141657
1809.03.11_CaledonianMercury_0003	0.055954
1809.03.11_Jackson'sOxfordJournal_0002	0.057063
1809.03.11_Jackson'sOxfordJournal_0004	0.098851
1809.03.11_IpswichJournal_0001	0.185496
1809.03.11_IpswichJournal_0004	0.062697
1809.03.11_LeedsMercury_0001	0.036673
1809.03.11_LeedsMercury_0004	0.088868
1809.03.12_Examiner_0001	0.261637
1809.03.12_Examiner_0002	0.531669
1809.03.12_Examiner_0003	0.402886
1809.03.12_Examiner_0004	0.613553
1809.03.12_Examiner_0005	0.506361
1809.03.12_Examiner_0006	0.489389
1809.03.12_Examiner_0008	0.439482
1809.03.12_Examiner_0009	0.315855
1809.03.12_Examiner_0010	0.127141
1809.03.12_Examiner_0011	0.519139
1809.03.12_Examiner_0016	0.156010
1809.03.13_CaledonianMercury_0001	0.211869
1809.03.13_CaledonianMercury_0003	0.174860
1809.03.13_CaledonianMercury_0004	0.051262
1809.03.13_HampshirePortsmouthTelegraph_0001	0.311691
1809.03.13_HampshirePortsmouthTelegraph_0004	0.059217
1809.03.13_MorningChronicle_0002	0.028195
1809.03.14__0001	0.064416
1809.03.14__0002	0.143249
1809.03.14__0004	0.026147
1809.03.15_AberdeenJournal_0002	0.076853
1809.03.15_AberdeenJournal_0003	0.130115
1809.03.16_CaledonianMercury_0001	0.061730
1809.03.16_CaledonianMercury_0002	0.088561
1809.03.16_DerbyMercury_0001	0.123593
1809.03.16_DerbyMercury_0002	0.108654
1809.03.16_DerbyMercury_0004	0.106600
1809.03.16_MorningChronicle_0004	0.191948
1809.03.16_Trewman'sExeterFlyingPost_0002	0.106879
1809.03.16_Trewman'sExeterFlyingPost_0003	0.135139
1809.03.16_Trewman'sExeterFlyingPost_0004	0.076320
1809.03.18_CaledonianMercury_0001	0.111749
1809.03.18_CaledonianMercury_0002	0.210151
1809.03.18_CaledonianMercury_0003	0.121397
1809.03.18_Jackson'sOxfordJournal_0001	0.229329
1809.03.18_Jackson'sOxfordJournal_0002	0.076652
1809.03.18_Jackson'sOxfordJournal_0003	0.199023
1809.03.18_Jackson'sOxfordJournal_0004	0.124935
1809.03.18_LeedsMercury_0004	0.031540
1809.03.19_Examiner_0004	0.507149
1809.03.19_Examiner_0005	0.565424
1809.03.19_Examiner_0006	0.591413
1809.03.19_Examiner_0007	0.434944
1809.03.19_Examiner_0008	0.167601
1809.03.19_Examiner_0009	0.306658
1809.03.19_Examiner_0010	0.134774
1809.03.19_Examiner_0011	0.301983
1809.03.19_Examiner_0012	0.147020
1809.03.20_CaledonianMercury_0001	0.189901
1809.03.20_CaledonianMercury_0002	0.307603
1809.03.20_HampshirePortsmouthTelegraph_0003	0.020170
1809.03.21__0001	0.073029
1809.03.21__0002	0.068153
1809.03.21__0003	0.023285
1809.03.22_AberdeenJournal_0001	0.156650
1809.03.22_AberdeenJournal_0002	0.144716
1809.03.22_AberdeenJournal_0003	0.074139
1809.03.22_AberdeenJournal_0004	0.017374
1809.03.23_CaledonianMercury_0001	0.083304
1809.03.23_CaledonianMercury_0003	0.168464
1809.03.23_CaledonianMercury_0004	0.078180
1809.03.23_DerbyMercury_0001	0.056532
1809.03.23_DerbyMercury_0004	0.107528
1809.03.23_MorningChronicle_0002	0.055757
1809.03.23_Trewman'sExeterFlyingPost_0001	0.108936
1809.03.23_Trewman'sExeterFlyingPost_0002	0.109678
1809.03.23_Trewman'sExeterFlyingPost_0003	0.094932
1809.03.23_Trewman'sExeterFlyingPost_0004	0.049618
1809.03.25_CaledonianMercury_0001	0.090038
1809.03.25_CaledonianMercury_0002	0.208447
1809.03.25_CaledonianMercury_0004	0.091700
1809.03.25_Jackson'sOxfordJournal_0001	0.163630
1809.03.25_Jackson'sOxfordJournal_0002	0.094670
1809.03.25_Jackson'sOxfordJournal_0004	0.144054
1809.03.26_Examiner_0005	0.121515
1809.03.26_Examiner_0006	0.394366
1809.03.26_Examiner_0007	0.675623
1809.03.26_Examiner_0008	0.338055
1809.03.26_Examiner_0009	0.156077
1809.03.26_Examiner_0010	0.484111
1809.03.26_Examiner_0013	0.441899
1809.03.26_Examiner_0014	0.164479
1809.03.27_CaledonianMercury_0001	0.137714
1809.03.27_CaledonianMercury_0002	0.073325
1809.03.27_CaledonianMercury_0003	0.049846
1809.03.27_HampshirePortsmouthTelegraph_0001	0.093640
1809.03.27_HampshirePortsmouthTelegraph_0004	0.040966
1809.03.27_MorningChronicle_0002	0.040733
1809.03.28__0001	0.114293
1809.03.28__0002	0.037924
1809.03.28__0003	0.050000
1809.03.28__0004	0.032457
1809.03.29_AberdeenJournal_0001	0.168180
1809.03.29_AberdeenJournal_0002	0.117553
1809.03.29_AberdeenJournal_0003	0.150576
1809.03.29_AberdeenJournal_0004	0.058583
1809.03.30_CaledonianMercury_0001	0.146255
1809.03.30_CaledonianMercury_0002	0.177264
1809.03.30_CaledonianMercury_0003	0.044609
