1849.06.01_BelfastNews-Letter_0002	0.025128
1849.06.01_BelfastNews-Letter_0003	0.083962
1849.06.01_BelfastNews-Letter_0004	0.033648
1849.06.01_Freeman'sJournal_0003	0.012662
1849.06.01_GlasgowHerald_0002	0.013308
1849.06.01_HullPacket_0003	0.031449
1849.06.01_HullPacket_0006	0.046797
1849.06.01_LiverpoolMercury_0002	0.054636
1849.06.01_LiverpoolMercury_0003	0.012435
1849.06.01_LiverpoolMercury_0008	0.010414
1849.06.01_MorningChronicle_0002	0.015888
1849.06.01_NewcastleCourant_0001	0.031533
1849.06.01_NewcastleCourant_0002	0.019083
1849.06.01_NewcastleCourant_0004	0.015807
1849.06.01_NewcastleCourant_0005	0.059567
1849.06.01_NewcastleCourant_0006	0.014274
1849.06.01_NewcastleCourant_0007	0.052216
1849.06.01_NewcastleCourant_0008	0.091153
1849.06.01_TheTimes_0003	0.025688
1849.06.01_TheTimes_0005	0.140721
1849.06.01_TheTimes_0006	0.053467
1849.06.01_TheTimes_0008	0.078778
1849.06.02_BristolMercury_0001	0.013579
1849.06.02_BristolMercury_0002	0.133771
1849.06.02_BristolMercury_0004	0.016658
1849.06.02_BristolMercury_0007	0.063118
1849.06.02_BristolMercury_0008	0.044147
1849.06.02_DailyNews_0007	0.044237
1849.06.02_Examiner_0002	0.058620
1849.06.02_Examiner_0006	0.159877
1849.06.02_Examiner_0007	0.063282
1849.06.02_Examiner_0008	0.110038
1849.06.02_Examiner_0009	0.389975
1849.06.02_Examiner_0010	0.156573
1849.06.02_Examiner_0011	0.061464
1849.06.02_Examiner_0012	0.269207
1849.06.02_Examiner_0013	0.123648
1849.06.02_Examiner_0014	0.028469
1849.06.02_Examiner_0015	0.059851
1849.06.02_Freeman'sJournal_0001	0.277014
1849.06.02_Freeman'sJournal_0002	0.033437
1849.06.02_Freeman'sJournal_0003	0.083665
1849.06.02_Freeman'sJournal_0004	0.054292
1849.06.02_HampshirePortsmouthTelegraph_0002	0.063940
1849.06.02_HampshirePortsmouthTelegraph_0004	0.041093
1849.06.02_HampshirePortsmouthTelegraph_0006	0.036319
1849.06.02_HampshirePortsmouthTelegraph_0007	0.035238
1849.06.02_IpswichJournal_0001	0.032550
1849.06.02_IpswichJournal_0002	0.017072
1849.06.02_IpswichJournal_0003	0.039673
1849.06.02_IpswichJournal_0004	0.106045
1849.06.02_Jackson'sOxfordJournal_0001	0.055637
1849.06.02_Jackson'sOxfordJournal_0002	0.030701
